timestamp,action_type,item_id,source,user_answer,platform
1552228395337,enter,b5072,diagnosis,,mobile
1552228412830,respond,q6540,diagnosis,a,mobile
1552228417127,submit,b5072,diagnosis,,mobile
1552228417195,enter,b33,diagnosis,,mobile
1552228440216,respond,q33,diagnosis,c,mobile
1552228444465,submit,b33,diagnosis,,mobile
1552228444538,enter,b816,diagnosis,,mobile
1552228460799,respond,q816,diagnosis,a,mobile
1552228463836,submit,b816,diagnosis,,mobile
1552228463902,enter,b4503,diagnosis,,mobile
1552228490608,respond,q5971,diagnosis,b,mobile
1552228494137,submit,b4503,diagnosis,,mobile
1552228494201,enter,b4810,diagnosis,,mobile
1552228502941,respond,q6278,diagnosis,c,mobile
1552228506237,submit,b4810,diagnosis,,mobile
1552228506292,enter,b4308,diagnosis,,mobile
1552228526863,respond,q5776,diagnosis,a,mobile
1552228529974,submit,b4308,diagnosis,,mobile
1552228530027,enter,b4840,diagnosis,,mobile
1552228558438,respond,q6308,diagnosis,a,mobile
1552228562189,submit,b4840,diagnosis,,mobile
1552228617141,enter,b2198,sprint,,mobile
1552228653652,respond,q3666,sprint,c,mobile
1552228655992,submit,b2198,sprint,,mobile
1552228695413,enter,b2522,sprint,,mobile
1552228709153,respond,q3990,sprint,d,mobile
1552228711549,submit,b2522,sprint,,mobile
1552228797860,enter,b2451,sprint,,mobile
1552228823028,respond,q3919,sprint,a,mobile
1552228826108,submit,b2451,sprint,,mobile
1552228858471,enter,b6473,sprint,,mobile
1552228897957,respond,q9122,sprint,b,mobile
1552228900019,submit,b6473,sprint,,mobile
1552228918374,enter,b4859,sprint,,mobile
1552228943811,respond,q6327,sprint,c,mobile
1552228946354,submit,b4859,sprint,,mobile
1552229007488,enter,b4718,sprint,,mobile
1552229026487,respond,q6186,sprint,d,mobile
1552229045224,submit,b4718,sprint,,mobile
1552229078055,enter,b5141,sprint,,mobile
1552229128855,respond,q6735,sprint,a,mobile
1552229131377,submit,b5141,sprint,,mobile
1552229169272,enter,b7147,sprint,,mobile
1552229195206,respond,q9796,sprint,b,mobile
1552229197684,submit,b7147,sprint,,mobile
1552229221401,enter,b4593,sprint,,mobile
1552229268917,respond,q6061,sprint,b,mobile
1552229271122,submit,b4593,sprint,,mobile
1552229300051,enter,b4297,sprint,,mobile
1552229350963,respond,q5765,sprint,a,mobile
1552229354879,submit,b4297,sprint,,mobile
1552229422510,enter,b760,sprint,,mobile
1552229441829,respond,q760,sprint,b,mobile
1552229444430,submit,b760,sprint,,mobile
1552229468811,enter,b494,sprint,,mobile
1552229486764,respond,q494,sprint,c,mobile
1552229488921,submit,b494,sprint,,mobile
1552229514475,enter,b350,sprint,,mobile
1552229534133,respond,q350,sprint,a,mobile
1552229537046,submit,b350,sprint,,mobile
1552229560645,enter,b8316,sprint,,mobile
1552229579683,respond,q11263,sprint,a,mobile
1552229586820,submit,b8316,sprint,,mobile
1552229607136,enter,b307,sprint,,mobile
1552229625392,respond,q307,sprint,c,mobile
1552229627658,submit,b307,sprint,,mobile
1552229677052,enter,b203,sprint,,mobile
1552229695314,respond,q203,sprint,b,mobile
1552229697698,submit,b203,sprint,,mobile
1552229716133,enter,b8312,sprint,,mobile
1552229734377,respond,q11259,sprint,b,mobile
1552229736723,submit,b8312,sprint,,mobile
1552229752356,enter,b1304,sprint,,mobile
1552229770616,respond,q1304,sprint,b,mobile
1552229771708,respond,q1304,sprint,a,mobile
1552229773908,submit,b1304,sprint,,mobile
