timestamp,action_type,item_id,source,user_answer,platform
1572163859625,enter,b5049,diagnosis,,mobile
1572163880980,respond,q6517,diagnosis,c,mobile
1572163887586,submit,b5049,diagnosis,,mobile
1572163887641,enter,b4054,diagnosis,,mobile
1572163900826,respond,q5522,diagnosis,a,mobile
1572163905178,submit,b4054,diagnosis,,mobile
1572163905238,enter,b11541,diagnosis,,mobile
1572163937518,respond,q17304,diagnosis,c,mobile
1572163942948,submit,b11541,diagnosis,,mobile
1572163942996,enter,b7118,diagnosis,,mobile
1572163990445,respond,q9767,diagnosis,a,mobile
1572163994781,submit,b7118,diagnosis,,mobile
1572163994836,enter,b7418,diagnosis,,mobile
1572164046539,respond,q10067,diagnosis,d,mobile
1572164050490,submit,b7418,diagnosis,,mobile
1572164050548,enter,b6870,diagnosis,,mobile
1572164086983,respond,q9519,diagnosis,d,mobile
1572164090759,submit,b6870,diagnosis,,mobile
1572164090807,enter,b11633,diagnosis,,mobile
1572164130123,respond,q17396,diagnosis,c,mobile
1572164134926,submit,b11633,diagnosis,,mobile
1572164134986,enter,b5900,diagnosis,,mobile
1572164193061,respond,q8549,diagnosis,c,mobile
1572164197005,submit,b5900,diagnosis,,mobile
1572164197059,enter,b2575,diagnosis,,mobile
1572164249352,respond,q4043,diagnosis,b,mobile
1572164253631,submit,b2575,diagnosis,,mobile
