timestamp,action_type,item_id,source,user_answer,platform
1548430846261,enter,b2182,diagnosis,,mobile
1548430872385,respond,q3650,diagnosis,b,mobile
1548430875912,submit,b2182,diagnosis,,mobile
1548430875981,enter,b7399,diagnosis,,mobile
1548430889736,respond,q10048,diagnosis,a,mobile
1548430892952,submit,b7399,diagnosis,,mobile
1548430893011,enter,b3130,diagnosis,,mobile
1548430905487,respond,q4598,diagnosis,c,mobile
1548430909220,submit,b3130,diagnosis,,mobile
1548430909273,enter,b2494,diagnosis,,mobile
1548430928552,respond,q3962,diagnosis,c,mobile
1548430931409,submit,b2494,diagnosis,,mobile
1548430931490,enter,b4337,diagnosis,,mobile
1548430948485,respond,q5805,diagnosis,d,mobile
1548430951165,submit,b4337,diagnosis,,mobile
1548430951223,enter,b2546,diagnosis,,mobile
1548430975787,respond,q4014,diagnosis,c,mobile
1548430978493,submit,b2546,diagnosis,,mobile
1548430978547,enter,b2823,diagnosis,,mobile
1548430997046,respond,q4291,diagnosis,d,mobile
1548431000416,submit,b2823,diagnosis,,mobile
1548431000472,enter,b4433,diagnosis,,mobile
1548431010126,respond,q5901,diagnosis,b,mobile
1548431013240,submit,b4433,diagnosis,,mobile
1548431013318,enter,b3939,diagnosis,,mobile
1548431029143,respond,q5407,diagnosis,a,mobile
1548431034376,submit,b3939,diagnosis,,mobile
1548431100155,enter,b4528,sprint,,mobile
1548431115153,respond,q5996,sprint,b,mobile
1548431117912,submit,b4528,sprint,,mobile
1548431126321,enter,b3329,sprint,,mobile
1548431140477,respond,q4797,sprint,b,mobile
1548431142672,submit,b3329,sprint,,mobile
1548579906350,enter,b122,sprint,,mobile
1548579952029,respond,q122,sprint,a,mobile
1548579984183,submit,b122,sprint,,mobile
1548579997524,enter,b5,sprint,,mobile
1548580024042,respond,q5,sprint,a,mobile
1548580026606,submit,b5,sprint,,mobile
