timestamp,action_type,item_id,source,user_answer,platform
1566664371684,enter,b5145,diagnosis,,web
1566664388398,respond,q6739,diagnosis,c,web
1566664389054,submit,b5145,diagnosis,,web
1566664393351,enter,b4666,diagnosis,,web
1566664411616,respond,q6134,diagnosis,a,web
1566664412602,submit,b4666,diagnosis,,web
1566664415079,enter,b4801,diagnosis,,web
1566664431728,respond,q6269,diagnosis,a,web
1566664432382,submit,b4801,diagnosis,,web
1566664434606,enter,b2557,diagnosis,,web
1566664452782,respond,q4025,diagnosis,c,web
1566664455992,submit,b2557,diagnosis,,web
1566664458292,enter,b2846,diagnosis,,web
1566664477589,respond,q4314,diagnosis,d,web
1566664477941,submit,b2846,diagnosis,,web
