timestamp,action_type,item_id,source,user_answer,platform
1549781930902,enter,b3385,diagnosis,,mobile
1549781951858,respond,q4853,diagnosis,b,mobile
1549781955746,submit,b3385,diagnosis,,mobile
1549781955851,enter,b4131,diagnosis,,mobile
1549781973342,respond,q5599,diagnosis,d,mobile
1549781976816,submit,b4131,diagnosis,,mobile
1549781976875,enter,b4700,diagnosis,,mobile
1549781986343,respond,q6168,diagnosis,a,mobile
1549781990199,submit,b4700,diagnosis,,mobile
1549781990271,enter,b816,diagnosis,,mobile
1549782010847,respond,q816,diagnosis,a,mobile
1549782014859,submit,b816,diagnosis,,mobile
1549782014914,enter,b219,diagnosis,,mobile
1549782033686,respond,q219,diagnosis,c,mobile
1549782037263,submit,b219,diagnosis,,mobile
1549782037321,enter,b3627,diagnosis,,mobile
1549782055167,respond,q5095,diagnosis,b,mobile
1549782058712,submit,b3627,diagnosis,,mobile
