timestamp,action_type,item_id,source,user_answer,platform
1574485033725,enter,b2814,diagnosis,,mobile
1574485067262,respond,q4282,diagnosis,c,mobile
1574485073588,submit,b2814,diagnosis,,mobile
1574485073684,enter,b4346,diagnosis,,mobile
1574485139345,respond,q5814,diagnosis,b,mobile
1574485140744,respond,q5814,diagnosis,c,mobile
1574485141166,respond,q5814,diagnosis,a,mobile
1574485145510,submit,b4346,diagnosis,,mobile
1574508224434,enter,b7453,diagnosis,,mobile
1574508224687,respond,q10102,diagnosis,c,mobile
1574508226687,respond,q10102,diagnosis,d,mobile
1574508263896,respond,q10102,diagnosis,b,mobile
1574508266739,respond,q10102,diagnosis,a,mobile
1574508271929,submit,b7453,diagnosis,,mobile
1574508272035,enter,b3106,diagnosis,,mobile
1574508300336,respond,q4574,diagnosis,a,mobile
1574508307374,submit,b3106,diagnosis,,mobile
1574508375937,enter,b8092,diagnosis,,mobile
1574508404339,submit,b8092,diagnosis,,mobile
1574508404422,enter,b8089,diagnosis,,mobile
1574508422648,respond,q11036,diagnosis,c,mobile
1574508429909,submit,b8089,diagnosis,,mobile
1574508429998,enter,b3517,diagnosis,,mobile
1574508450300,respond,q4985,diagnosis,a,mobile
1574508461209,respond,q4985,diagnosis,d,mobile
1574508476086,submit,b3517,diagnosis,,mobile
1574508476159,enter,b2503,diagnosis,,mobile
1574508507794,respond,q3971,diagnosis,b,mobile
1574508512816,submit,b2503,diagnosis,,mobile
1574508512894,enter,b5857,diagnosis,,mobile
1574508573963,respond,q8506,diagnosis,c,mobile
1574508578087,submit,b5857,diagnosis,,mobile
1574508578169,enter,b6375,diagnosis,,mobile
1574508615993,respond,q9024,diagnosis,d,mobile
1574508620267,submit,b6375,diagnosis,,mobile
1574508620342,enter,b11423,diagnosis,,mobile
1574508673723,respond,q17186,diagnosis,b,mobile
1574508679265,submit,b11423,diagnosis,,mobile
1574508745680,enter,b206,sprint,,mobile
1574508762582,respond,q206,sprint,c,mobile
1574508765714,submit,b206,sprint,,mobile
1574508847389,enter,b1381,sprint,,mobile
1574508867054,respond,q1381,sprint,c,mobile
1574508870654,submit,b1381,sprint,,mobile
