timestamp,action_type,item_id,source,user_answer,platform
1559451475258,enter,b3465,diagnosis,,web
1559451494494,respond,q4933,diagnosis,d,web
1559451495087,submit,b3465,diagnosis,,web
1559451499372,enter,b4148,diagnosis,,web
1559451518930,respond,q5616,diagnosis,b,web
1559451519686,submit,b4148,diagnosis,,web
1559451521909,enter,b4775,diagnosis,,web
1559451534907,respond,q6243,diagnosis,b,web
1559451538267,submit,b4775,diagnosis,,web
1559451541363,enter,b5159,diagnosis,,web
1559451568255,respond,q6753,diagnosis,c,web
1559451569555,submit,b5159,diagnosis,,web
1559451572148,enter,b3361,diagnosis,,web
1559451586475,respond,q4829,diagnosis,c,web
1559451587234,submit,b3361,diagnosis,,web
1559451589448,enter,b4207,diagnosis,,web
1559451614129,respond,q5675,diagnosis,a,web
1559451619871,respond,q5675,diagnosis,b,web
1559451620562,submit,b4207,diagnosis,,web
1559451623257,enter,b3345,diagnosis,,web
1559451638596,respond,q4813,diagnosis,d,web
1559451640227,submit,b3345,diagnosis,,web
