timestamp,action_type,item_id,source,user_answer,platform
1572094459817,enter,b4802,diagnosis,,web
1572094469568,respond,q6270,diagnosis,a,web
1572094470658,submit,b4802,diagnosis,,web
1572094474197,enter,b4603,diagnosis,,web
1572094492020,respond,q6071,diagnosis,c,web
1572094492669,submit,b4603,diagnosis,,web
1572094495485,enter,b6269,diagnosis,,web
1572094511034,respond,q8918,diagnosis,a,web
1572094517536,respond,q8918,diagnosis,d,web
1572094521465,submit,b6269,diagnosis,,web
1572094523727,enter,b7576,diagnosis,,web
1572094537692,respond,q10225,diagnosis,a,web
1572094541522,submit,b7576,diagnosis,,web
1572094543603,enter,b6254,diagnosis,,web
1572094567959,respond,q8903,diagnosis,d,web
1572094572829,respond,q8903,diagnosis,c,web
1572094577346,submit,b6254,diagnosis,,web
1572094579450,enter,b3131,diagnosis,,web
1572094594671,respond,q4599,diagnosis,c,web
1572094613203,submit,b3131,diagnosis,,web
