timestamp,action_type,item_id,source,user_answer,platform
1555082891391,enter,b4676,diagnosis,,mobile
1555082915384,respond,q6144,diagnosis,b,mobile
1555082921060,submit,b4676,diagnosis,,mobile
1555082921159,enter,b4225,diagnosis,,mobile
1555082936936,respond,q5693,diagnosis,b,mobile
1555082941025,submit,b4225,diagnosis,,mobile
1555082941102,enter,b2557,diagnosis,,mobile
1555082962629,respond,q4025,diagnosis,a,mobile
1555082968463,submit,b2557,diagnosis,,mobile
1555082968529,enter,b2416,diagnosis,,mobile
1555082985189,respond,q3884,diagnosis,a,mobile
1555082989557,submit,b2416,diagnosis,,mobile
1555082989629,enter,b4922,diagnosis,,mobile
1555083013656,respond,q6390,diagnosis,b,mobile
1555083019860,submit,b4922,diagnosis,,mobile
1555083019931,enter,b5747,diagnosis,,mobile
1555083029487,respond,q8396,diagnosis,a,mobile
1555083034002,submit,b5747,diagnosis,,mobile
