timestamp,action_type,item_id,source,user_answer,platform
1566489802133,enter,b3494,diagnosis,,web
1566489826763,respond,q4962,diagnosis,c,web
1566489827436,submit,b3494,diagnosis,,web
1566489831337,enter,b3580,diagnosis,,web
1566489847428,respond,q5048,diagnosis,a,web
1566489848272,submit,b3580,diagnosis,,web
1566489849862,enter,b3131,diagnosis,,web
1566489862400,respond,q4599,diagnosis,c,web
1566489865988,submit,b3131,diagnosis,,web
1566489867578,enter,b4337,diagnosis,,web
1566489912160,respond,q5805,diagnosis,a,web
1566489927042,respond,q5805,diagnosis,b,web
1566489927860,submit,b4337,diagnosis,,web
1566489929916,enter,b3303,diagnosis,,web
1566489987507,respond,q4771,diagnosis,d,web
1566489987893,submit,b3303,diagnosis,,web
1566489989425,enter,b2153,diagnosis,,web
1566490003253,respond,q3621,diagnosis,c,web
1566490003972,submit,b2153,diagnosis,,web
