timestamp,action_type,item_id,source,user_answer,platform
1564550484496,enter,b998,review_quiz,,mobile
1564550496724,respond,q998,review_quiz,c,mobile
1564550502663,submit,b998,review_quiz,,mobile
1564550511889,enter,b3877,review_quiz,,mobile
1564550518217,respond,q5345,review_quiz,c,mobile
1564550520985,submit,b3877,review_quiz,,mobile
1564550525692,enter,b1048,review_quiz,,mobile
1564550538522,respond,q1048,review_quiz,b,mobile
1564550544539,submit,b1048,review_quiz,,mobile
1564550584986,enter,b11752,review_quiz,,mobile
1564550594254,submit,b11752,review_quiz,,mobile
1564636939557,enter,b696,sprint,,mobile
1564636952699,respond,q696,sprint,a,mobile
1564636960166,respond,q696,sprint,c,mobile
1564636963656,submit,b696,sprint,,mobile
1564636972827,enter,b11699,sprint,,mobile
1564636987596,respond,q17544,sprint,b,mobile
1564636993029,submit,b11699,sprint,,mobile
1564637027536,enter,b921,sprint,,mobile
1564637044897,respond,q921,sprint,a,mobile
1564637047817,submit,b921,sprint,,mobile
1564637062861,enter,b1175,sprint,,mobile
1564637079830,respond,q1175,sprint,c,mobile
1564637080439,respond,q1175,sprint,a,mobile
1564637083653,submit,b1175,sprint,,mobile
1564637090508,enter,b422,sprint,,mobile
1564637105662,respond,q422,sprint,a,mobile
1564637108845,submit,b422,sprint,,mobile
1564637120784,enter,b11693,sprint,,mobile
1564637137854,respond,q17538,sprint,c,mobile
1564637140488,submit,b11693,sprint,,mobile
1564637151515,enter,b526,sprint,,mobile
1564637164920,respond,q526,sprint,b,mobile
1564637171004,submit,b526,sprint,,mobile
1564637175386,enter,b1224,sprint,,mobile
1564637189177,respond,q1224,sprint,b,mobile
1564637194263,submit,b1224,sprint,,mobile
1564637352644,enter,b1224,adaptive_offer,,mobile
1564637368520,respond,q1224,adaptive_offer,c,mobile
1564637371504,submit,b1224,adaptive_offer,,mobile
1564637377005,enter,b1316,adaptive_offer,,mobile
1564637395300,respond,q1316,adaptive_offer,c,mobile
1564637398400,submit,b1316,adaptive_offer,,mobile
1564637416038,enter,b1335,sprint,,mobile
1564637435101,respond,q1335,sprint,a,mobile
1564637438368,submit,b1335,sprint,,mobile
1564637601361,enter,b998,adaptive_offer,,mobile
1564637612895,respond,q998,adaptive_offer,a,mobile
1564637620849,submit,b998,adaptive_offer,,mobile
1564637627699,enter,b1335,adaptive_offer,,mobile
1564637646930,respond,q1335,adaptive_offer,b,mobile
1564637650023,submit,b1335,adaptive_offer,,mobile
1564637662904,enter,b8314,sprint,,mobile
1564637682106,respond,q11261,sprint,b,mobile
1564637689960,respond,q11261,sprint,b,mobile
1564637696235,submit,b8314,sprint,,mobile
1564637789681,enter,b3933,sprint,,mobile
1564637808246,respond,q5401,sprint,c,mobile
1564637818100,respond,q5401,sprint,a,mobile
1564637822805,respond,q5401,sprint,d,mobile
1564637830146,submit,b3933,sprint,,mobile
1564637838101,enter,b7644,sprint,,mobile
1564637857361,respond,q10293,sprint,a,mobile
1564637864198,respond,q10293,sprint,d,mobile
1564637873670,submit,b7644,sprint,,mobile
1564637887581,enter,b4213,sprint,,mobile
1564637901225,respond,q5681,sprint,b,mobile
1564637910541,submit,b4213,sprint,,mobile
1564637918187,enter,b2698,sprint,,mobile
1564637921738,respond,q4166,sprint,d,mobile
1564637924029,respond,q4166,sprint,a,mobile
1564637924335,respond,q4166,sprint,b,mobile
1564637933880,submit,b2698,sprint,,mobile
1564637938871,enter,b3598,sprint,,mobile
1564637953361,respond,q5066,sprint,c,mobile
1564637971620,respond,q5066,sprint,a,mobile
1564637974637,submit,b3598,sprint,,mobile
1564637980319,enter,b11708,sprint,,mobile
1564637990984,respond,q17565,sprint,b,mobile
1564637995001,respond,q17565,sprint,c,mobile
1564637998294,submit,b11708,sprint,,mobile
1564638004691,enter,b5765,sprint,,mobile
1564638029946,respond,q8414,sprint,a,mobile
1564638035065,submit,b5765,sprint,,mobile
1564638040227,enter,b3770,sprint,,mobile
1564638048365,respond,q5238,sprint,b,mobile
1564638059932,submit,b3770,sprint,,mobile
