timestamp,action_type,item_id,source,user_answer,platform
1548449193489,enter,b5777,diagnosis,,web
1548449249973,respond,q8426,diagnosis,c,web
1548449255804,submit,b5777,diagnosis,,web
1548449260570,enter,b4822,diagnosis,,web
1548449333628,respond,q6290,diagnosis,c,web
1548449342880,submit,b4822,diagnosis,,web
1548449345055,enter,b4480,diagnosis,,web
1548449382712,respond,q5948,diagnosis,b,web
1548449384822,submit,b4480,diagnosis,,web
1548449386734,enter,b2383,diagnosis,,web
1548449426065,respond,q3851,diagnosis,b,web
1548449430758,submit,b2383,diagnosis,,web
1548449432830,enter,b2602,diagnosis,,web
1548449471938,respond,q4070,diagnosis,b,web
1548449473013,submit,b2602,diagnosis,,web
1548449474997,enter,b4700,diagnosis,,web
1548449505179,respond,q6168,diagnosis,a,web
1548449509165,submit,b4700,diagnosis,,web
