timestamp,action_type,item_id,source,user_answer,platform
1563576429102,enter,b2223,diagnosis,,mobile
1563576461250,respond,q3691,diagnosis,a,mobile
1563576468165,submit,b2223,diagnosis,,mobile
1563576468269,enter,b4511,diagnosis,,mobile
1563576488677,respond,q5979,diagnosis,a,mobile
1563576492642,submit,b4511,diagnosis,,mobile
1563576492737,enter,b297,diagnosis,,mobile
1563576511511,respond,q297,diagnosis,a,mobile
1563576515168,submit,b297,diagnosis,,mobile
1563576515264,enter,b2482,diagnosis,,mobile
1563576558540,respond,q3950,diagnosis,a,mobile
1563576563052,submit,b2482,diagnosis,,mobile
1563576563145,enter,b760,diagnosis,,mobile
1563576584702,respond,q760,diagnosis,a,mobile
1563576588991,submit,b760,diagnosis,,mobile
1563576589084,enter,b5554,diagnosis,,mobile
1563576611609,respond,q8083,diagnosis,c,mobile
1563576618355,submit,b5554,diagnosis,,mobile
1563576618434,enter,b290,diagnosis,,mobile
1563576634448,respond,q290,diagnosis,b,mobile
1563576640308,submit,b290,diagnosis,,mobile
