timestamp,action_type,item_id,source,user_answer,platform
1565349670727,enter,b3405,diagnosis,,mobile
1565349707932,respond,q4873,diagnosis,b,mobile
1565349713895,submit,b3405,diagnosis,,mobile
1565349713960,enter,b1273,diagnosis,,mobile
1565349716392,submit,b1273,diagnosis,,mobile
1565349716467,enter,b1273,diagnosis,,mobile
1565349730144,respond,q1273,diagnosis,b,mobile
1565349733480,submit,b1273,diagnosis,,mobile
1565349733544,enter,b4480,diagnosis,,mobile
1565349749401,respond,q5948,diagnosis,a,mobile
1565349753066,submit,b4480,diagnosis,,mobile
1565349753145,enter,b489,diagnosis,,mobile
1565349770103,respond,q489,diagnosis,c,mobile
1565349773352,submit,b489,diagnosis,,mobile
1565349773411,enter,b336,diagnosis,,mobile
1565349792745,respond,q336,diagnosis,a,mobile
1565349796261,submit,b336,diagnosis,,mobile
