timestamp,action_type,item_id,source,user_answer,platform
1546265024280,enter,b4003,diagnosis,,mobile
1546265056773,respond,q5471,diagnosis,a,mobile
1546265064719,submit,b4003,diagnosis,,mobile
1546265064798,enter,b2156,diagnosis,,mobile
1546265099092,respond,q3624,diagnosis,c,mobile
1546265102603,submit,b2156,diagnosis,,mobile
1546265102667,enter,b2557,diagnosis,,mobile
1546265123586,respond,q4025,diagnosis,a,mobile
1546265128656,submit,b2557,diagnosis,,mobile
1546265128720,enter,b4914,diagnosis,,mobile
1546265163318,respond,q6382,diagnosis,c,mobile
1546265167313,submit,b4914,diagnosis,,mobile
