timestamp,action_type,item_id,source,user_answer,platform
1546629566249,enter,b6953,diagnosis,,mobile
1546629592791,respond,q9602,diagnosis,a,mobile
1546629596883,submit,b6953,diagnosis,,mobile
1546629596956,enter,b2864,diagnosis,,mobile
1546629626516,respond,q4332,diagnosis,a,mobile
1546629632275,submit,b2864,diagnosis,,mobile
1546629632353,enter,b206,diagnosis,,mobile
1546629648753,respond,q206,diagnosis,c,mobile
1546629653667,submit,b206,diagnosis,,mobile
1546629653730,enter,b377,diagnosis,,mobile
1546629669518,respond,q377,diagnosis,a,mobile
1546629673514,submit,b377,diagnosis,,mobile
1546629673584,enter,b3864,diagnosis,,mobile
1546629694654,respond,q5332,diagnosis,d,mobile
1546629727048,submit,b3864,diagnosis,,mobile
1546629727111,enter,b4707,diagnosis,,mobile
1546629761606,respond,q6175,diagnosis,b,mobile
1546629769075,submit,b4707,diagnosis,,mobile
1546629769146,enter,b3347,diagnosis,,mobile
1546629794017,respond,q4815,diagnosis,b,mobile
1546629798840,submit,b3347,diagnosis,,mobile
1546629925895,enter,b6942,sprint,,mobile
1546629952545,respond,q9591,sprint,a,mobile
1546629957490,submit,b6942,sprint,,mobile
1546630016494,enter,b5034,sprint,,mobile
1546630050869,respond,q6502,sprint,c,mobile
1546630053685,submit,b5034,sprint,,mobile
1546630135454,enter,b3922,sprint,,mobile
1546630149977,respond,q5390,sprint,b,mobile
1546630168970,submit,b3922,sprint,,mobile
1546630225197,enter,b7199,sprint,,mobile
1546630281338,respond,q9848,sprint,b,mobile
1546630284706,respond,q9848,sprint,c,mobile
1546630287355,submit,b7199,sprint,,mobile
1546630329108,enter,b4884,sprint,,mobile
1546630343922,respond,q6352,sprint,c,mobile
1546630346813,submit,b4884,sprint,,mobile
1546630376725,enter,b5041,sprint,,mobile
1546630419926,respond,q6509,sprint,b,mobile
1546630424033,respond,q6509,sprint,a,mobile
1546630427899,submit,b5041,sprint,,mobile
1546630477408,enter,b2458,sprint,,mobile
1546630490302,respond,q3926,sprint,b,mobile
1546630492999,submit,b2458,sprint,,mobile
1546630500236,enter,b7611,sprint,,mobile
1546630540304,respond,q10260,sprint,d,mobile
1546630550013,submit,b7611,sprint,,mobile
1546630585940,enter,b3068,sprint,,mobile
1546630612384,respond,q4536,sprint,a,mobile
1546630616204,submit,b3068,sprint,,mobile
1546630623832,enter,b3085,sprint,,mobile
1546630655063,respond,q4553,sprint,b,mobile
1546630663683,respond,q4553,sprint,d,mobile
1546630666512,submit,b3085,sprint,,mobile
1546630743409,enter,b573,sprint,,mobile
1546630762157,respond,q573,sprint,c,mobile
1546630767663,submit,b573,sprint,,mobile
1546630797225,enter,b1276,sprint,,mobile
1546630816452,respond,q1276,sprint,c,mobile
1546630819059,submit,b1276,sprint,,mobile
1546630835081,enter,b795,sprint,,mobile
1546630851789,respond,q795,sprint,c,mobile
1546630854602,submit,b795,sprint,,mobile
