timestamp,action_type,item_id,source,user_answer,platform
1551360915841,enter,b4623,diagnosis,,mobile
1551360945989,respond,q6091,diagnosis,b,mobile
1551360949779,submit,b4623,diagnosis,,mobile
1551360949860,enter,b854,diagnosis,,mobile
1551360967114,respond,q854,diagnosis,b,mobile
1551360970974,submit,b854,diagnosis,,mobile
1551360971056,enter,b5750,diagnosis,,mobile
1551361008064,respond,q8399,diagnosis,b,mobile
1551361011531,submit,b5750,diagnosis,,mobile
1551361011590,enter,b218,diagnosis,,mobile
1551361030613,respond,q218,diagnosis,c,mobile
1551361036035,submit,b218,diagnosis,,mobile
1551361036097,enter,b2536,diagnosis,,mobile
1551361076544,respond,q4004,diagnosis,b,mobile
1551361079719,submit,b2536,diagnosis,,mobile
1551361079781,enter,b297,diagnosis,,mobile
1551361096511,respond,q297,diagnosis,b,mobile
1551361100730,submit,b297,diagnosis,,mobile
1551361100823,enter,b215,diagnosis,,mobile
1551361118415,respond,q215,diagnosis,a,mobile
1551361122001,submit,b215,diagnosis,,mobile
1551361122059,enter,b3913,diagnosis,,mobile
1551361159118,respond,q5381,diagnosis,a,mobile
1551361161931,submit,b3913,diagnosis,,mobile
1551361161983,enter,b4799,diagnosis,,mobile
1551361184021,respond,q6267,diagnosis,a,mobile
1551361188268,respond,q6267,diagnosis,c,mobile
1551361192072,submit,b4799,diagnosis,,mobile
1551361192133,enter,b5137,diagnosis,,mobile
1551361226818,respond,q6731,diagnosis,a,mobile
1551361230978,submit,b5137,diagnosis,,mobile
1551361231057,enter,b125,diagnosis,,mobile
1551361256366,respond,q125,diagnosis,a,mobile
1551361264770,submit,b125,diagnosis,,mobile
1551361810603,enter,b5578,sprint,,mobile
1551361827706,respond,q8107,sprint,a,mobile
1551361831536,submit,b5578,sprint,,mobile
1551361886463,enter,b5643,sprint,,mobile
1551361911748,respond,q8172,sprint,c,mobile
1551361914328,submit,b5643,sprint,,mobile
1551361942667,enter,b189,sprint,,mobile
1551361965173,respond,q189,sprint,b,mobile
1551361967862,submit,b189,sprint,,mobile
1551361993906,enter,b8057,sprint,,mobile
1551362012371,respond,q11004,sprint,d,mobile
1551362014762,submit,b8057,sprint,,mobile
1551362031262,enter,b180,sprint,,mobile
1551362052812,respond,q180,sprint,b,mobile
1551362055179,submit,b180,sprint,,mobile
1551362078665,enter,b5560,sprint,,mobile
1551362099587,respond,q8089,sprint,c,mobile
1551362101913,submit,b5560,sprint,,mobile
1551362152672,enter,b28,sprint,,mobile
1551362176428,respond,q28,sprint,a,mobile
1551362179278,submit,b28,sprint,,mobile
1551362232291,enter,b8181,sprint,,mobile
1551362249254,respond,q11128,sprint,d,mobile
1551362254421,submit,b8181,sprint,,mobile
1551362275050,enter,b5646,sprint,,mobile
1551362301668,respond,q8175,sprint,c,mobile
1551362305462,submit,b5646,sprint,,mobile
1551362380971,enter,b131,sprint,,mobile
1551362405517,respond,q131,sprint,c,mobile
1551362408281,submit,b131,sprint,,mobile
1551362462777,enter,b5532,sprint,,mobile
1551362475652,respond,q8061,sprint,b,mobile
1551362478175,submit,b5532,sprint,,mobile
1551362481813,enter,b8245,sprint,,mobile
1551362505068,respond,q11192,sprint,d,mobile
1551362507535,submit,b8245,sprint,,mobile
1551362511721,enter,b5641,sprint,,mobile
1551362540321,respond,q8170,sprint,a,mobile
1551362544852,submit,b5641,sprint,,mobile
1551362549722,enter,b5534,sprint,,mobile
1551362571678,respond,q8063,sprint,b,mobile
1551362574310,submit,b5534,sprint,,mobile
1551362600211,enter,b5544,sprint,,mobile
1551362618851,respond,q8073,sprint,c,mobile
1551362621409,submit,b5544,sprint,,mobile
1551362630610,enter,b8189,sprint,,mobile
1551362648605,respond,q11136,sprint,c,mobile
1551362655534,respond,q11136,sprint,d,mobile
1551362658370,submit,b8189,sprint,,mobile
1551362665016,enter,b5550,sprint,,mobile
1551362689239,respond,q8079,sprint,b,mobile
1551362691248,submit,b5550,sprint,,mobile
1551362696335,enter,b32,sprint,,mobile
1551362716527,respond,q32,sprint,a,mobile
1551362718690,submit,b32,sprint,,mobile
1551362724524,enter,b5565,sprint,,mobile
1551362745187,respond,q8094,sprint,d,mobile
1551362748527,submit,b5565,sprint,,mobile
