timestamp,action_type,item_id,source,user_answer,platform
1547345513618,enter,b3613,diagnosis,,web
1547345554449,respond,q5081,diagnosis,a,web
1547345565039,submit,b3613,diagnosis,,web
1547345568668,enter,b479,diagnosis,,web
1547345583737,respond,q479,diagnosis,c,web
1547345584803,submit,b479,diagnosis,,web
1547345586735,enter,b4976,diagnosis,,web
1547345604279,respond,q6444,diagnosis,b,web
1547345605100,submit,b4976,diagnosis,,web
1547345607143,enter,b4079,diagnosis,,web
1547345616724,respond,q5547,diagnosis,a,web
1547345617421,submit,b4079,diagnosis,,web
1547345631180,enter,b5593,diagnosis,,web
1547345655424,respond,q8122,diagnosis,d,web
1547345656006,submit,b5593,diagnosis,,web
1547345657555,enter,b2759,diagnosis,,web
1547345665057,respond,q4227,diagnosis,b,web
1547345665635,submit,b2759,diagnosis,,web
