timestamp,action_type,item_id,source,user_answer,platform
1566476523958,enter,b2701,diagnosis,,mobile
1566476549909,respond,q4169,diagnosis,d,mobile
1566476556748,submit,b2701,diagnosis,,mobile
1566476556861,enter,b248,diagnosis,,mobile
1566476572900,respond,q248,diagnosis,b,mobile
1566476578144,submit,b248,diagnosis,,mobile
1566476578230,enter,b2577,diagnosis,,mobile
1566476618767,respond,q4045,diagnosis,d,mobile
1566476623534,submit,b2577,diagnosis,,mobile
1566476623615,enter,b4766,diagnosis,,mobile
1566476667323,respond,q6234,diagnosis,c,mobile
1566476671614,submit,b4766,diagnosis,,mobile
1566476671696,enter,b5647,diagnosis,,mobile
1566476693424,respond,q8176,diagnosis,c,mobile
1566476699414,submit,b5647,diagnosis,,mobile
1566476699502,enter,b2165,diagnosis,,mobile
1566476747142,respond,q3633,diagnosis,b,mobile
1566476751210,submit,b2165,diagnosis,,mobile
1566476751272,enter,b3780,diagnosis,,mobile
1566476766339,respond,q5248,diagnosis,a,mobile
1566476772533,submit,b3780,diagnosis,,mobile
1566649957837,enter,b1826,tutor,,mobile
1566650023761,submit,b1826,tutor,,mobile
1566650052144,enter,b1104,sprint,,mobile
1566650070438,respond,q1104,sprint,b,mobile
1566650080155,respond,q1104,sprint,b,mobile
1566650083386,submit,b1104,sprint,,mobile
1566650171451,enter,b115,sprint,,mobile
1566650193892,respond,q115,sprint,a,mobile
1566650212483,submit,b115,sprint,,mobile
1566650292732,enter,b5057,sprint,,mobile
1566650314615,respond,q6525,sprint,a,mobile
1566650317736,respond,q6525,sprint,b,mobile
1566650327868,submit,b5057,sprint,,mobile
1566650337581,enter,b3597,sprint,,mobile
1566650357560,respond,q5065,sprint,b,mobile
1566650361777,submit,b3597,sprint,,mobile
1566650367914,enter,b2369,sprint,,mobile
1566650404431,respond,q3837,sprint,a,mobile
1566650407576,submit,b2369,sprint,,mobile
1566650414464,enter,b7289,sprint,,mobile
1566650430890,respond,q9938,sprint,c,mobile
1566650433901,submit,b7289,sprint,,mobile
1566650440606,enter,b2683,sprint,,mobile
1566650474978,respond,q4151,sprint,c,mobile
1566650478556,submit,b2683,sprint,,mobile
1566650484715,enter,b3029,sprint,,mobile
1566650504683,respond,q4497,sprint,b,mobile
1566650507686,submit,b3029,sprint,,mobile
1566650515748,enter,b4867,sprint,,mobile
1566650525945,respond,q6335,sprint,d,mobile
1566650528972,submit,b4867,sprint,,mobile
1566650535274,enter,b6070,sprint,,mobile
1566650545902,respond,q8719,sprint,d,mobile
1566650549925,submit,b6070,sprint,,mobile
1566650556115,enter,b6007,sprint,,mobile
1566650582681,respond,q8656,sprint,b,mobile
1566650586279,submit,b6007,sprint,,mobile
1566650594190,enter,b2443,sprint,,mobile
1566650612739,respond,q3911,sprint,d,mobile
1566650615875,submit,b2443,sprint,,mobile
1566650623100,enter,b5071,sprint,,mobile
1566650638996,respond,q6539,sprint,a,mobile
1566650642128,submit,b5071,sprint,,mobile
1566650650493,enter,b2259,sprint,,mobile
1566650663443,respond,q3727,sprint,d,mobile
1566650667728,submit,b2259,sprint,,mobile
1566650676415,enter,b2320,sprint,,mobile
1566650696682,respond,q3788,sprint,d,mobile
1566650699727,submit,b2320,sprint,,mobile
1566650705883,enter,b2467,sprint,,mobile
1566650717360,respond,q3935,sprint,b,mobile
1566650721153,submit,b2467,sprint,,mobile
1566650729949,enter,b4268,sprint,,mobile
1566650742767,respond,q5736,sprint,a,mobile
1566650745797,submit,b4268,sprint,,mobile
1566650752565,enter,b7664,sprint,,mobile
1566650767915,respond,q10313,sprint,c,mobile
1566650772048,submit,b7664,sprint,,mobile
1566650778485,enter,b2851,sprint,,mobile
1566650791878,respond,q4319,sprint,a,mobile
1566650794768,submit,b2851,sprint,,mobile
1566650803820,enter,b4180,sprint,,mobile
1566650826577,respond,q5648,sprint,d,mobile
1566650829935,submit,b4180,sprint,,mobile
1566650835741,enter,b3789,sprint,,mobile
1566650847746,respond,q5257,sprint,a,mobile
1566650850511,submit,b3789,sprint,,mobile
1566650856874,enter,b7154,sprint,,mobile
1566650879893,respond,q9803,sprint,b,mobile
1566650883048,submit,b7154,sprint,,mobile
1566650893349,enter,b5031,sprint,,mobile
1566650915456,respond,q6499,sprint,a,mobile
1566650916355,respond,q6499,sprint,b,mobile
1566650919685,submit,b5031,sprint,,mobile
1566650925664,enter,b3584,sprint,,mobile
1566650931442,respond,q5052,sprint,a,mobile
1566650934931,submit,b3584,sprint,,mobile
1566650993538,enter,b890,sprint,,mobile
1566651009667,respond,q890,sprint,c,mobile
1566651013290,submit,b890,sprint,,mobile
1566651018506,enter,b1196,sprint,,mobile
1566651033832,respond,q1196,sprint,b,mobile
1566651036703,submit,b1196,sprint,,mobile
1566651041501,enter,b8315,sprint,,mobile
1566651057333,respond,q11262,sprint,a,mobile
1566651060338,submit,b8315,sprint,,mobile
1566651064857,enter,b504,sprint,,mobile
1566651080631,respond,q504,sprint,b,mobile
1566651083353,submit,b504,sprint,,mobile
1566651087942,enter,b337,sprint,,mobile
1566651102262,respond,q337,sprint,c,mobile
1566651107059,submit,b337,sprint,,mobile
1566651112532,enter,b952,sprint,,mobile
1566651126408,respond,q952,sprint,b,mobile
