timestamp,action_type,item_id,source,user_answer,platform
1561514475062,enter,b4343,diagnosis,,mobile
1561514490013,respond,q5811,diagnosis,c,mobile
1561514496686,submit,b4343,diagnosis,,mobile
1561514496810,enter,b357,diagnosis,,mobile
1561514513248,respond,q357,diagnosis,b,mobile
1561514520671,submit,b357,diagnosis,,mobile
1561514520762,enter,b2218,diagnosis,,mobile
1561514544366,respond,q3686,diagnosis,a,mobile
1561514548206,submit,b2218,diagnosis,,mobile
1561514548273,enter,b2165,diagnosis,,mobile
1561514563477,respond,q3633,diagnosis,a,mobile
1561514568561,submit,b2165,diagnosis,,mobile
1561514568653,enter,b4978,diagnosis,,mobile
1561514598807,respond,q6446,diagnosis,b,mobile
1561514602863,submit,b4978,diagnosis,,mobile
1561514602952,enter,b3797,diagnosis,,mobile
1561514627744,respond,q5265,diagnosis,b,mobile
1561514631243,submit,b3797,diagnosis,,mobile
1561514631337,enter,b3615,diagnosis,,mobile
1561514657361,respond,q5083,diagnosis,c,mobile
1561514661537,submit,b3615,diagnosis,,mobile
1561514661609,enter,b4251,diagnosis,,mobile
1561514671547,respond,q5719,diagnosis,d,mobile
1561514675675,submit,b4251,diagnosis,,mobile
