timestamp,action_type,item_id,source,user_answer,platform
1573655136153,enter,b3030,diagnosis,,mobile
1573655147898,respond,q4498,diagnosis,a,mobile
1573655153545,submit,b3030,diagnosis,,mobile
1573655153646,enter,b316,diagnosis,,mobile
1573655167460,respond,q316,diagnosis,b,mobile
1573655171321,submit,b316,diagnosis,,mobile
1573655171412,enter,b2333,diagnosis,,mobile
1573655195021,respond,q3801,diagnosis,a,mobile
1573655198796,submit,b2333,diagnosis,,mobile
1573655198858,enter,b5800,diagnosis,,mobile
1573655227993,respond,q8449,diagnosis,a,mobile
1573655232383,submit,b5800,diagnosis,,mobile
1573655232453,enter,b6021,diagnosis,,mobile
1573655268312,respond,q8670,diagnosis,a,mobile
1573655272415,submit,b6021,diagnosis,,mobile
1573655272476,enter,b4723,diagnosis,,mobile
1573655313934,respond,q6191,diagnosis,b,mobile
1573655318225,submit,b4723,diagnosis,,mobile
1573655318289,enter,b3723,diagnosis,,mobile
1573655372190,respond,q5191,diagnosis,a,mobile
1573655375986,submit,b3723,diagnosis,,mobile
1573655376053,enter,b5001,diagnosis,,mobile
1573655401776,respond,q6469,diagnosis,a,mobile
1573655405375,submit,b5001,diagnosis,,mobile
1573655405438,enter,b4680,diagnosis,,mobile
1573655438595,respond,q6148,diagnosis,d,mobile
1573655441179,respond,q6148,diagnosis,c,mobile
1573655441896,respond,q6148,diagnosis,d,mobile
1573655455126,submit,b4680,diagnosis,,mobile
1573655455179,enter,b6434,diagnosis,,mobile
1573655497033,respond,q9083,diagnosis,c,mobile
1573655500996,submit,b6434,diagnosis,,mobile
1573655501059,enter,b4294,diagnosis,,mobile
1573655541690,respond,q5762,diagnosis,c,mobile
1573655548883,submit,b4294,diagnosis,,mobile
1573655933542,enter,b644,sprint,,mobile
1573655954786,submit,b644,sprint,,mobile
1573656015033,enter,b6267,sprint,,mobile
1573656061751,respond,q8916,sprint,d,mobile
1573656064715,submit,b6267,sprint,,mobile
1573656087606,enter,b4024,sprint,,mobile
1573656112357,respond,q5492,sprint,d,mobile
1573656115433,submit,b4024,sprint,,mobile
1573656149163,enter,b6765,sprint,,mobile
1573656178224,respond,q9414,sprint,c,mobile
1573656181497,submit,b6765,sprint,,mobile
1573656206904,enter,b4218,sprint,,mobile
1573656219900,respond,q5686,sprint,c,mobile
1573656223672,submit,b4218,sprint,,mobile
