timestamp,action_type,item_id,source,user_answer,platform
1546845348758,enter,b2787,diagnosis,,web
1546845364454,respond,q4255,diagnosis,c,web
1546845365646,submit,b2787,diagnosis,,web
1546845367680,enter,b3315,diagnosis,,web
1546845382789,respond,q4783,diagnosis,a,web
1546845384042,submit,b3315,diagnosis,,web
1546845385753,enter,b4480,diagnosis,,web
1546845415343,respond,q5948,diagnosis,a,web
1546845416223,submit,b4480,diagnosis,,web
1546845417664,enter,b2575,diagnosis,,web
1546845443975,respond,q4043,diagnosis,d,web
1546845445121,submit,b2575,diagnosis,,web
1546845446793,enter,b3667,diagnosis,,web
1546845472117,respond,q5135,diagnosis,b,web
1546845473273,submit,b3667,diagnosis,,web
1546845474765,enter,b3779,diagnosis,,web
1546845495631,respond,q5247,diagnosis,c,web
1546845497000,submit,b3779,diagnosis,,web
1546845498697,enter,b214,diagnosis,,web
1546845529616,respond,q214,diagnosis,b,web
1546845534047,submit,b214,diagnosis,,web
1546845708870,enter,b626,sprint,,web
1546845732918,respond,q626,sprint,a,web
1546845734118,submit,b626,sprint,,web
1546845748229,enter,b320,sprint,,web
1546845764337,respond,q320,sprint,a,web
1546845768685,submit,b320,sprint,,web
1546845780838,enter,b557,sprint,,web
1546845838913,respond,q557,sprint,b,web
1546845839997,submit,b557,sprint,,web
1546845855337,enter,b8302,sprint,,web
1546845871381,respond,q11249,sprint,b,web
1546845873921,submit,b8302,sprint,,web
1546845877451,enter,b1113,sprint,,web
1546845896169,respond,q1113,sprint,b,web
1546845897241,submit,b1113,sprint,,web
1546845909413,enter,b342,sprint,,web
1546845922477,respond,q342,sprint,c,web
1546845923370,submit,b342,sprint,,web
1546845927998,enter,b1154,sprint,,web
1546845964451,respond,q1154,sprint,b,web
1546845965396,submit,b1154,sprint,,web
1546845970304,enter,b8316,sprint,,web
1546846013841,respond,q11263,sprint,a,web
1546846015724,submit,b8316,sprint,,web
1546846024203,enter,b661,sprint,,web
1546846045511,respond,q661,sprint,c,web
1546846046390,submit,b661,sprint,,web
1546846049919,enter,b1010,sprint,,web
1546846057451,respond,q1010,sprint,a,web
1546846058260,submit,b1010,sprint,,web
1546846165533,enter,b3299,sprint,,web
1546846185217,respond,q4767,sprint,c,web
1546846196403,respond,q4767,sprint,d,web
1546846197607,submit,b3299,sprint,,web
1546846220265,enter,b4718,sprint,,web
1546846236070,respond,q6186,sprint,b,web
1546846253848,submit,b4718,sprint,,web
1546846287642,enter,b4033,sprint,,web
1546846294327,respond,q5501,sprint,b,web
1546846300766,respond,q5501,sprint,a,web
1546846307449,respond,q5501,sprint,b,web
1546846312433,submit,b4033,sprint,,web
1546846322725,enter,b6368,sprint,,web
1546846337245,respond,q9017,sprint,a,web
1546846338849,submit,b6368,sprint,,web
1546846347027,enter,b3778,sprint,,web
1546846369282,respond,q5246,sprint,a,web
1546846370672,submit,b3778,sprint,,web
1546846390135,enter,b4922,sprint,,web
1546846422889,respond,q6390,sprint,b,web
1546846425785,respond,q6390,sprint,a,web
1546846427030,submit,b4922,sprint,,web
1546846436234,enter,b3418,sprint,,web
1546846447335,respond,q4886,sprint,c,web
1546846448312,submit,b3418,sprint,,web
1546846464844,enter,b7157,sprint,,web
1546846482407,respond,q9806,sprint,c,web
1546846491360,submit,b7157,sprint,,web
1546846503351,enter,b4729,sprint,,web
1546846517633,respond,q6197,sprint,d,web
1546846523348,respond,q6197,sprint,c,web
1546846526275,submit,b4729,sprint,,web
