timestamp,action_type,item_id,source,user_answer,platform
1561435262547,enter,b2657,diagnosis,,mobile
1561435293627,respond,q4125,diagnosis,d,mobile
1561435299634,submit,b2657,diagnosis,,mobile
1561435299719,enter,b2480,diagnosis,,mobile
1561435333092,respond,q3948,diagnosis,c,mobile
1561435338441,submit,b2480,diagnosis,,mobile
1561435338513,enter,b4444,diagnosis,,mobile
1561435358181,respond,q5912,diagnosis,b,mobile
1561435362338,submit,b4444,diagnosis,,mobile
1561435362412,enter,b3632,diagnosis,,mobile
1561435388219,respond,q5100,diagnosis,b,mobile
1561435392408,submit,b3632,diagnosis,,mobile
1561435392482,enter,b2823,diagnosis,,mobile
1561435416613,respond,q4291,diagnosis,a,mobile
1561435421800,submit,b2823,diagnosis,,mobile
1561435421865,enter,b3054,diagnosis,,mobile
1561435438226,respond,q4522,diagnosis,b,mobile
1561435442370,submit,b3054,diagnosis,,mobile
1561435442434,enter,b2529,diagnosis,,mobile
1561435465217,respond,q3997,diagnosis,c,mobile
1561435469477,submit,b2529,diagnosis,,mobile
1561613728651,enter,b1513,tutor,,mobile
1561613812432,respond,q1737,tutor,d,mobile
1561613818969,submit,b1513,tutor,,mobile
1561613857547,enter,b1513,tutor,,mobile
1561614007405,submit,b1513,tutor,,mobile
1561614007490,enter,b5278,tutor,,mobile
1561614125795,respond,q7171,tutor,c,mobile
1561614130271,submit,b5278,tutor,,mobile
1561614220951,enter,b1193,tutor,,mobile
1561614233338,respond,q1193,tutor,a,mobile
1561614236221,respond,q1193,tutor,b,mobile
1561614236733,respond,q1193,tutor,c,mobile
1561614256797,submit,b1193,tutor,,mobile
1561614870723,enter,b1428,tutor,,mobile
1561614940780,respond,q1482,tutor,d,mobile
1561614952262,submit,b1428,tutor,,mobile
1561615247109,enter,b5596,sprint,,mobile
1561615275649,respond,q8125,sprint,a,mobile
1561615280038,submit,b5596,sprint,,mobile
1561615305229,enter,b179,sprint,,mobile
1561615321452,respond,q179,sprint,c,mobile
1561615327753,submit,b179,sprint,,mobile
1561615333360,enter,b145,sprint,,mobile
1561615357349,submit,b145,sprint,,mobile
1561615361507,enter,b8032,sprint,,mobile
1561615383919,respond,q10979,sprint,d,mobile
1561615386587,submit,b8032,sprint,,mobile
1561615484292,enter,b61,sprint,,mobile
1561615511887,submit,b61,sprint,,mobile
1561615563145,enter,b66,sprint,,mobile
1561615588523,submit,b66,sprint,,mobile
1561615598796,enter,b171,sprint,,mobile
1561615607771,respond,q171,sprint,a,mobile
1561615619601,respond,q171,sprint,d,mobile
1561615623918,submit,b171,sprint,,mobile
1561615651101,enter,b8185,sprint,,mobile
1561615674601,submit,b8185,sprint,,mobile
1561615684685,enter,b5595,sprint,,mobile
1561615707675,submit,b5595,sprint,,mobile
1561615743520,enter,b5587,sprint,,mobile
1561615769524,submit,b5587,sprint,,mobile
1561615823887,enter,b661,sprint,,mobile
1561615841145,respond,q661,sprint,c,mobile
1561615843764,submit,b661,sprint,,mobile
1561615869043,enter,b1392,sprint,,mobile
1561615885917,respond,q1392,sprint,b,mobile
1561615888946,submit,b1392,sprint,,mobile
1561615935171,enter,b696,sprint,,mobile
1561615955539,submit,b696,sprint,,mobile
1561615965375,enter,b8312,sprint,,mobile
1561615985960,submit,b8312,sprint,,mobile
1561615990970,enter,b238,sprint,,mobile
1561616011509,submit,b238,sprint,,mobile
1561616035939,enter,b677,sprint,,mobile
1561616058006,respond,q677,sprint,b,mobile
1561616060254,respond,q677,sprint,b,mobile
1561616061088,respond,q677,sprint,c,mobile
1561616061832,respond,q677,sprint,b,mobile
1561616064815,submit,b677,sprint,,mobile
1561616095432,enter,b679,sprint,,mobile
1561616104797,respond,q679,sprint,a,mobile
1561616113600,submit,b679,sprint,,mobile
1561616118577,enter,b8314,sprint,,mobile
1561616142072,submit,b8314,sprint,,mobile
1561616203253,enter,b504,sprint,,mobile
1561616222446,submit,b504,sprint,,mobile
1561616228763,enter,b1231,sprint,,mobile
1561616247335,submit,b1231,sprint,,mobile
1561616266382,enter,b1162,sprint,,mobile
1561616270855,submit,b1162,sprint,,mobile
1561636874705,enter,b973,sprint,,mobile
1561636889409,respond,q973,sprint,b,mobile
1561636894836,submit,b973,sprint,,mobile
1561636926371,enter,b295,sprint,,mobile
1561636943456,submit,b295,sprint,,mobile
1561636954731,enter,b626,sprint,,mobile
1561636962607,respond,q626,sprint,a,mobile
1561636972286,submit,b626,sprint,,mobile
1561636987421,enter,b336,sprint,,mobile
1561637007920,submit,b336,sprint,,mobile
1561637096010,enter,b413,sprint,,mobile
1561637112101,respond,q413,sprint,c,mobile
1561637115238,submit,b413,sprint,,mobile
1561637167830,enter,b8315,sprint,,mobile
1561637177440,respond,q11262,sprint,a,mobile
1561637186259,submit,b8315,sprint,,mobile
1561637195895,enter,b406,sprint,,mobile
1561637216826,submit,b406,sprint,,mobile
1561637222409,enter,b767,sprint,,mobile
1561637238626,submit,b767,sprint,,mobile
1561637262037,enter,b1316,sprint,,mobile
1561637284687,submit,b1316,sprint,,mobile
1561637356455,enter,b8302,sprint,,mobile
1561637373220,respond,q11249,sprint,b,mobile
1561637379935,submit,b8302,sprint,,mobile
1561819830901,enter,b1448,sprint,,mobile
1561819890429,respond,q1542,sprint,d,mobile
1561819895593,submit,b1448,sprint,,mobile
1561820055774,enter,b1598,sprint,,mobile
1561820130135,respond,q1992,sprint,c,mobile
1561820141029,submit,b1598,sprint,,mobile
1561820201443,enter,b1670,sprint,,mobile
1561820280906,respond,q2208,sprint,a,mobile
1561820285420,submit,b1670,sprint,,mobile
