timestamp,action_type,item_id,source,user_answer,platform
1560356022930,enter,b5821,diagnosis,,mobile
1560356058269,respond,q8470,diagnosis,c,mobile
1560356067357,submit,b5821,diagnosis,,mobile
1560356067445,enter,b125,diagnosis,,mobile
1560356091277,respond,q125,diagnosis,b,mobile
1560356099559,submit,b125,diagnosis,,mobile
1560356099637,enter,b3,diagnosis,,mobile
1560356122801,respond,q3,diagnosis,b,mobile
1560356128442,submit,b3,diagnosis,,mobile
1560356128517,enter,b1301,diagnosis,,mobile
1560356145625,respond,q1301,diagnosis,b,mobile
1560356150950,submit,b1301,diagnosis,,mobile
1560356151024,enter,b5625,diagnosis,,mobile
1560356164303,respond,q8154,diagnosis,b,mobile
1560356177158,submit,b5625,diagnosis,,mobile
1560356177220,enter,b3667,diagnosis,,mobile
1560356218301,respond,q5135,diagnosis,a,mobile
1560356226410,submit,b3667,diagnosis,,mobile
1560356226494,enter,b4745,diagnosis,,mobile
1560356256894,respond,q6213,diagnosis,a,mobile
1560356271189,submit,b4745,diagnosis,,mobile
1560357567387,enter,b3667,review_quiz,,mobile
1560357577607,respond,q5135,review_quiz,b,mobile
1560357582678,submit,b3667,review_quiz,,mobile
1560357762706,enter,b1316,sprint,,mobile
1560357781383,respond,q1316,sprint,a,mobile
1560357787386,submit,b1316,sprint,,mobile
1560361706199,enter,b404,sprint,,mobile
1560361724748,respond,q404,sprint,a,mobile
1560361730914,submit,b404,sprint,,mobile
1560361852078,enter,b1266,sprint,,mobile
1560361869813,respond,q1266,sprint,b,mobile
1560361873403,submit,b1266,sprint,,mobile
1560361979350,enter,b1266,sprint,,mobile
1560362018355,submit,b1266,sprint,,mobile
1560362027410,enter,b1266,sprint,,mobile
1560362060008,submit,b1266,sprint,,mobile
1560370803569,enter,b295,sprint,,mobile
1560370819039,respond,q295,sprint,c,mobile
1560370823160,submit,b295,sprint,,mobile
1560370901972,enter,b259,sprint,,mobile
1560370918052,respond,q259,sprint,a,mobile
1560370925355,submit,b259,sprint,,mobile
1560371033350,enter,b447,sprint,,mobile
1560371051961,respond,q447,sprint,a,mobile
1560371057122,submit,b447,sprint,,mobile
1560371269688,enter,b447,sprint,,mobile
1560371332228,submit,b447,sprint,,mobile
1560371332317,enter,b373,sprint,,mobile
1560371349168,respond,q373,sprint,b,mobile
1560371355009,submit,b373,sprint,,mobile
1560371413815,enter,b8312,sprint,,mobile
1560371431021,respond,q11259,sprint,b,mobile
1560371434438,submit,b8312,sprint,,mobile
1560371526845,enter,b764,sprint,,mobile
1560371543043,respond,q764,sprint,b,mobile
1560371546781,submit,b764,sprint,,mobile
1560371732434,enter,b764,sprint,,mobile
