timestamp,action_type,item_id,source,user_answer,platform
1560760558028,enter,b4751,diagnosis,,mobile
1560760585790,respond,q6219,diagnosis,d,mobile
1560760592187,submit,b4751,diagnosis,,mobile
1560760592239,enter,b3959,diagnosis,,mobile
1560760622569,respond,q5427,diagnosis,c,mobile
1560760627302,submit,b3959,diagnosis,,mobile
1560760627356,enter,b2577,diagnosis,,mobile
1560760652242,respond,q4045,diagnosis,b,mobile
1560760657689,submit,b2577,diagnosis,,mobile
1560760657755,enter,b99,diagnosis,,mobile
1560760674509,submit,b99,diagnosis,,mobile
1560820259422,enter,b99,diagnosis,,mobile
1560820281559,respond,q99,diagnosis,a,mobile
1560820286020,submit,b99,diagnosis,,mobile
1560820286072,enter,b297,diagnosis,,mobile
1560820304460,respond,q297,diagnosis,c,mobile
1560820308432,submit,b297,diagnosis,,mobile
1560820308483,enter,b214,diagnosis,,mobile
1560820325354,respond,q214,diagnosis,b,mobile
1560820329985,submit,b214,diagnosis,,mobile
1560820330038,enter,b5625,diagnosis,,mobile
1560820344309,respond,q8154,diagnosis,b,mobile
1560820356309,submit,b5625,diagnosis,,mobile
1560820512456,enter,b52,sprint,,mobile
1560820532482,respond,q52,sprint,b,mobile
1560820535213,submit,b52,sprint,,mobile
1560820582522,enter,b5520,sprint,,mobile
1560820603290,respond,q8049,sprint,c,mobile
1560820606358,submit,b5520,sprint,,mobile
1560820648871,enter,b5520,sprint,,mobile
1560820666935,submit,b5520,sprint,,mobile
1560820685941,enter,b118,sprint,,mobile
1560820710237,respond,q118,sprint,d,mobile
1560820714802,submit,b118,sprint,,mobile
1560820733595,enter,b118,sprint,,mobile
1560820769144,submit,b118,sprint,,mobile
1560820769195,enter,b8275,sprint,,mobile
1560820792232,respond,q11222,sprint,b,mobile
1560820795100,submit,b8275,sprint,,mobile
1560820832106,enter,b5532,sprint,,mobile
1560820853283,respond,q8061,sprint,b,mobile
1560820856856,submit,b5532,sprint,,mobile
1560820911463,enter,b316,sprint,,mobile
1560820927798,respond,q316,sprint,b,mobile
1560820931263,submit,b316,sprint,,mobile
1560820986464,enter,b339,sprint,,mobile
1560821005713,respond,q339,sprint,c,mobile
1560821008633,submit,b339,sprint,,mobile
1560821108788,enter,b339,sprint,,mobile
1560821130394,submit,b339,sprint,,mobile
1560821130448,enter,b653,sprint,,mobile
1560821145927,respond,q653,sprint,a,mobile
1560821148863,submit,b653,sprint,,mobile
1560821195448,enter,b8314,sprint,,mobile
1560821214254,respond,q11261,sprint,b,mobile
1560821216850,submit,b8314,sprint,,mobile
1560821263056,enter,b482,sprint,,mobile
1560821279898,respond,q482,sprint,b,mobile
1560821283160,submit,b482,sprint,,mobile
1560821594006,enter,b1510,sprint,,mobile
1560821692741,respond,q1728,sprint,b,mobile
1560821703422,submit,b1510,sprint,,mobile
1560821914547,enter,b1789,sprint,,mobile
1560821990196,respond,q2565,sprint,b,mobile
1560821993308,respond,q2565,sprint,c,mobile
1560822007892,submit,b1789,sprint,,mobile
1560822202494,enter,b1789,sprint,,mobile
1560822255384,submit,b1789,sprint,,mobile
1560822304939,enter,b1903,sprint,,mobile
1560822374125,respond,q2907,sprint,d,mobile
1560822379483,submit,b1903,sprint,,mobile
1560822594429,enter,b1855,sprint,,mobile
1560822668544,respond,q2763,sprint,a,mobile
1560822672674,submit,b1855,sprint,,mobile
1560822865759,enter,b2460,sprint,,mobile
1560822872706,respond,q3928,sprint,b,mobile
1560822878208,submit,b2460,sprint,,mobile
1560822916187,enter,b2804,sprint,,mobile
1560822950509,respond,q4272,sprint,c,mobile
1560822954149,submit,b2804,sprint,,mobile
1560823001948,enter,b3563,sprint,,mobile
1560823026929,respond,q5031,sprint,b,mobile
1560823030717,submit,b3563,sprint,,mobile
1560823066770,enter,b7654,sprint,,mobile
1560823082122,respond,q10303,sprint,a,mobile
1560823086880,submit,b7654,sprint,,mobile
1560823103959,enter,b3423,sprint,,mobile
1560823140636,respond,q4891,sprint,b,mobile
1560823143519,submit,b3423,sprint,,mobile
1560823267153,enter,b5086,sprint,,mobile
1560823439106,respond,q6560,sprint,c,mobile
1560823444604,submit,b5086,sprint,,mobile
1560823543466,enter,b5201,sprint,,mobile
1560823722776,respond,q6900,sprint,c,mobile
1560823729100,submit,b5201,sprint,,mobile
1560823817012,enter,b5393,sprint,,mobile
1560824177342,respond,q7622,sprint,d,mobile
1560824182978,submit,b5393,sprint,,mobile
1560931779311,enter,b5575,sprint,,mobile
1560931800655,respond,q8104,sprint,c,mobile
1560931804181,submit,b5575,sprint,,mobile
1560931825883,enter,b169,sprint,,mobile
1560931846532,respond,q169,sprint,c,mobile
1560931849737,submit,b169,sprint,,mobile
1560931877899,enter,b8034,sprint,,mobile
1560931897393,respond,q10981,sprint,c,mobile
1560931900664,submit,b8034,sprint,,mobile
1560931925556,enter,b5593,sprint,,mobile
1560931949463,respond,q8122,sprint,d,mobile
1560931952565,submit,b5593,sprint,,mobile
1560931999030,enter,b5574,sprint,,mobile
1560932021096,respond,q8103,sprint,d,mobile
1560932023437,submit,b5574,sprint,,mobile
1560932379848,enter,b394,sprint,,mobile
1560932399450,respond,q394,sprint,b,mobile
1560932402978,submit,b394,sprint,,mobile
1560932462050,enter,b1017,sprint,,mobile
1560932481490,respond,q1017,sprint,c,mobile
1560932485126,submit,b1017,sprint,,mobile
1560932533044,enter,b8315,sprint,,mobile
1560932550167,respond,q11262,sprint,a,mobile
1560932552853,submit,b8315,sprint,,mobile
1560932592249,enter,b490,sprint,,mobile
1560932610898,respond,q490,sprint,b,mobile
1560932614651,submit,b490,sprint,,mobile
1560932654283,enter,b237,sprint,,mobile
1560932674573,respond,q237,sprint,c,mobile
1560932677989,submit,b237,sprint,,mobile
1560932739813,enter,b1723,sprint,,mobile
1560932827490,respond,q2367,sprint,a,mobile
1560932833498,submit,b1723,sprint,,mobile
1560932963901,enter,b1602,sprint,,mobile
1560933055332,respond,q2004,sprint,d,mobile
1560933066612,submit,b1602,sprint,,mobile
1560933681877,enter,b3059,sprint,,mobile
1560933718340,respond,q4527,sprint,b,mobile
1560933722969,submit,b3059,sprint,,mobile
1560933738587,enter,b2337,sprint,,mobile
1560933760456,respond,q3805,sprint,b,mobile
1560933763964,submit,b2337,sprint,,mobile
1560933784069,enter,b6382,sprint,,mobile
1560933802228,respond,q9031,sprint,a,mobile
1560933804796,submit,b6382,sprint,,mobile
1560933842436,enter,b2829,sprint,,mobile
1560933856879,respond,q4297,sprint,c,mobile
1560933860212,submit,b2829,sprint,,mobile
1560933879482,enter,b2530,sprint,,mobile
1560933901882,respond,q3998,sprint,b,mobile
1560933905548,submit,b2530,sprint,,mobile
1560933958123,enter,b5202,sprint,,mobile
1560934092045,respond,q6904,sprint,b,mobile
1560934098207,submit,b5202,sprint,,mobile
1560934217944,enter,b7928,sprint,,mobile
1560934345603,respond,q10669,sprint,c,mobile
1560934350505,submit,b7928,sprint,,mobile
1560938007131,enter,b5298,sprint,,mobile
1560938279319,respond,q7246,sprint,d,mobile
1560938285878,submit,b5298,sprint,,mobile
1560993036690,enter,b5202,adaptive_offer,,mobile
1560993124403,respond,q6904,adaptive_offer,b,mobile
1560993131479,submit,b5202,adaptive_offer,,mobile
1560995952051,enter,b134,sprint,,mobile
1560995974244,respond,q134,sprint,b,mobile
1560995977212,submit,b134,sprint,,mobile
1560996024994,enter,b8037,sprint,,mobile
1560996049251,respond,q10984,sprint,b,mobile
1560996052776,submit,b8037,sprint,,mobile
1560996107882,enter,b5576,sprint,,mobile
1560996128877,respond,q8105,sprint,a,mobile
1560996132015,submit,b5576,sprint,,mobile
1560996184211,enter,b60,sprint,,mobile
1560996205834,respond,q60,sprint,a,mobile
1560996209257,submit,b60,sprint,,mobile
1560996264191,enter,b5611,sprint,,mobile
1560996286495,respond,q8140,sprint,a,mobile
1560996293201,submit,b5611,sprint,,mobile
1560996374318,enter,b878,sprint,,mobile
1560996392194,respond,q878,sprint,a,mobile
1560996396358,submit,b878,sprint,,mobile
1560996453139,enter,b8312,sprint,,mobile
1560996471283,respond,q11259,sprint,b,mobile
1560996475201,submit,b8312,sprint,,mobile
1560996529340,enter,b666,sprint,,mobile
1560996547047,respond,q666,sprint,b,mobile
1560996550929,submit,b666,sprint,,mobile
1560996624950,enter,b1112,sprint,,mobile
1560996641264,respond,q1112,sprint,a,mobile
1560996644879,submit,b1112,sprint,,mobile
1560996707499,enter,b916,sprint,,mobile
1560996726732,respond,q916,sprint,b,mobile
1560996730631,submit,b916,sprint,,mobile
1560997024720,enter,b1112,adaptive_offer,,mobile
1560997040539,respond,q1112,adaptive_offer,c,mobile
1560997044158,submit,b1112,adaptive_offer,,mobile
1560997049637,enter,b666,adaptive_offer,,mobile
1560997066480,respond,q666,adaptive_offer,a,mobile
1560997070042,submit,b666,adaptive_offer,,mobile
1560997123746,enter,b1685,sprint,,mobile
1560997185995,respond,q2253,sprint,a,mobile
1560997197671,submit,b1685,sprint,,mobile
1560997288602,enter,b1624,sprint,,mobile
1560997365170,respond,q2070,sprint,a,mobile
1560997369844,submit,b1624,sprint,,mobile
1560997476611,enter,b2033,sprint,,mobile
1560997557567,respond,q3297,sprint,c,mobile
1560997558911,respond,q3297,sprint,d,mobile
1560997564066,submit,b2033,sprint,,mobile
1560997676648,enter,b1940,sprint,,mobile
1560997750013,respond,q3018,sprint,c,mobile
1560997754760,submit,b1940,sprint,,mobile
1560997956973,enter,b3923,sprint,,mobile
1560997982331,respond,q5391,sprint,a,mobile
1560997987492,submit,b3923,sprint,,mobile
1560998008347,enter,b7575,sprint,,mobile
1560998019378,respond,q10224,sprint,c,mobile
1560998024649,submit,b7575,sprint,,mobile
1560998041329,enter,b5166,sprint,,mobile
1560998068109,respond,q6760,sprint,c,mobile
1560998072059,submit,b5166,sprint,,mobile
1560998097029,enter,b2554,sprint,,mobile
1560998108103,respond,q4022,sprint,d,mobile
