timestamp,action_type,item_id,source,user_answer,platform
1562758712883,enter,b2292,diagnosis,,mobile
1562758728262,respond,q3760,diagnosis,a,mobile
1562758735659,submit,b2292,diagnosis,,mobile
1562759139795,enter,b6947,diagnosis,,mobile
1562759182860,respond,q9596,diagnosis,a,mobile
1562759190263,submit,b6947,diagnosis,,mobile
1562759526333,enter,b5128,diagnosis,,mobile
1562759560463,respond,q6722,diagnosis,a,mobile
1562759564896,submit,b5128,diagnosis,,mobile
1562759958771,enter,b3641,diagnosis,,mobile
1562759968598,respond,q5109,diagnosis,b,mobile
1562759973009,submit,b3641,diagnosis,,mobile
1562760283803,enter,b4940,diagnosis,,mobile
1562760321482,respond,q6408,diagnosis,c,mobile
1562760325987,submit,b4940,diagnosis,,mobile
1562760409391,enter,b5021,diagnosis,,mobile
1562760438323,respond,q6489,diagnosis,d,mobile
1562760442340,submit,b5021,diagnosis,,mobile
