timestamp,action_type,item_id,source,user_answer,platform
1546161225233,enter,b3179,diagnosis,,web
1546161289662,respond,q4647,diagnosis,b,web
1546161293102,submit,b3179,diagnosis,,web
1546161296462,enter,b5059,diagnosis,,web
1546161396053,respond,q6527,diagnosis,a,web
1546161396989,submit,b5059,diagnosis,,web
1546161400597,enter,b2577,diagnosis,,web
1546161514304,respond,q4045,diagnosis,d,web
1546161515050,submit,b2577,diagnosis,,web
1546161517220,enter,b745,diagnosis,,web
1546161561159,respond,q745,diagnosis,a,web
1546161561806,submit,b745,diagnosis,,web
1546161563818,enter,b3355,diagnosis,,web
1546161643562,respond,q4823,diagnosis,a,web
1546161657789,submit,b3355,diagnosis,,web
1546161659411,enter,b2557,diagnosis,,web
1546161682945,respond,q4025,diagnosis,d,web
1546161684870,submit,b2557,diagnosis,,web
1546161686950,enter,b754,diagnosis,,web
1546161704716,respond,q754,diagnosis,a,web
1546161705353,submit,b754,diagnosis,,web
1546162330683,enter,b4453,diagnosis,,mobile
1546162349354,respond,q5921,diagnosis,c,mobile
1546162354075,submit,b4453,diagnosis,,mobile
1546162354121,enter,b771,diagnosis,,mobile
1546162368669,respond,q771,diagnosis,c,mobile
1546162372163,submit,b771,diagnosis,,mobile
1546162372202,enter,b4109,diagnosis,,mobile
1546162404484,respond,q5577,diagnosis,a,mobile
1546162407820,submit,b4109,diagnosis,,mobile
1546162407856,enter,b2692,diagnosis,,mobile
1546162440260,respond,q4160,diagnosis,a,mobile
1546162443805,submit,b2692,diagnosis,,mobile
1546162443842,enter,b218,diagnosis,,mobile
1546162458002,respond,q218,diagnosis,b,mobile
1546162462464,submit,b218,diagnosis,,mobile
1546162462506,enter,b4449,diagnosis,,mobile
1546162509778,respond,q5917,diagnosis,c,mobile
1546162513432,submit,b4449,diagnosis,,mobile
1546162513467,enter,b7390,diagnosis,,mobile
1546162550645,respond,q10039,diagnosis,a,mobile
1546162558006,submit,b7390,diagnosis,,mobile
1546162599078,enter,b3780,sprint,,mobile
1546162626903,respond,q5248,sprint,d,mobile
1546162629668,submit,b3780,sprint,,mobile
1546162661534,enter,b4955,sprint,,mobile
1546162689377,respond,q6423,sprint,c,mobile
1546162691988,submit,b4955,sprint,,mobile
1546162698967,enter,b2573,sprint,,mobile
1546162728593,respond,q4041,sprint,d,mobile
1546162731229,submit,b2573,sprint,,mobile
1546162747924,enter,b7349,sprint,,mobile
1546162771538,respond,q9998,sprint,a,mobile
1546162773772,submit,b7349,sprint,,mobile
1546162906369,enter,b2560,sprint,,mobile
1546162917385,respond,q4028,sprint,b,mobile
1546162922119,submit,b2560,sprint,,mobile
1546162927048,enter,b2871,sprint,,mobile
1546162948641,respond,q4339,sprint,b,mobile
1546162951258,submit,b2871,sprint,,mobile
1546163038457,enter,b2809,sprint,,mobile
1546163100707,respond,q4277,sprint,c,mobile
1546163103635,submit,b2809,sprint,,mobile
1546165596851,enter,b6409,sprint,,mobile
1546165641881,respond,q9058,sprint,d,mobile
1546165645053,submit,b6409,sprint,,mobile
1546165662557,enter,b2320,sprint,,mobile
1546165674603,respond,q3788,sprint,d,mobile
1546165677094,submit,b2320,sprint,,mobile
1546165687246,enter,b2346,sprint,,mobile
1546165723065,respond,q3814,sprint,b,mobile
1546165736945,submit,b2346,sprint,,mobile
1546165804727,enter,b1300,sprint,,mobile
1546165818562,respond,q1300,sprint,b,mobile
1546165823122,submit,b1300,sprint,,mobile
1546165832038,enter,b639,sprint,,mobile
1546165850409,respond,q639,sprint,b,mobile
1546165852967,submit,b639,sprint,,mobile
1546165858986,enter,b490,sprint,,mobile
1546165875403,respond,q490,sprint,a,mobile
1546165877875,submit,b490,sprint,,mobile
1546165896173,enter,b8316,sprint,,mobile
1546165913891,respond,q11263,sprint,b,mobile
1546165916521,submit,b8316,sprint,,mobile
