timestamp,action_type,item_id,source,user_answer,platform
1548459199725,enter,b3453,diagnosis,,mobile
1548459238746,respond,q4921,diagnosis,a,mobile
1548459244374,submit,b3453,diagnosis,,mobile
1548459244457,enter,b4106,diagnosis,,mobile
1548459245536,respond,q5574,diagnosis,a,mobile
1548459248861,submit,b4106,diagnosis,,mobile
1548459248894,enter,b3630,diagnosis,,mobile
1548459249707,respond,q5098,diagnosis,a,mobile
1548459253153,submit,b3630,diagnosis,,mobile
1548459253217,enter,b3351,diagnosis,,mobile
1548459254246,respond,q4819,diagnosis,a,mobile
1548459257553,submit,b3351,diagnosis,,mobile
1548459257633,enter,b2856,diagnosis,,mobile
1548459258777,respond,q4324,diagnosis,b,mobile
1548459262306,submit,b2856,diagnosis,,mobile
1548459262365,enter,b3835,diagnosis,,mobile
1548459263387,respond,q5303,diagnosis,b,mobile
1548459269810,submit,b3835,diagnosis,,mobile
