timestamp,action_type,item_id,source,user_answer,platform
1549877192311,enter,b4792,diagnosis,,mobile
1549877215370,respond,q6260,diagnosis,a,mobile
1549877221285,submit,b4792,diagnosis,,mobile
1549877221373,enter,b3344,diagnosis,,mobile
1549877239732,respond,q4812,diagnosis,b,mobile
1549877243211,submit,b3344,diagnosis,,mobile
1549877243288,enter,b2458,diagnosis,,mobile
1549877259170,respond,q3926,diagnosis,b,mobile
1549877262844,submit,b2458,diagnosis,,mobile
1549877262889,enter,b7377,diagnosis,,mobile
1549877297862,respond,q10026,diagnosis,c,mobile
1549877302056,submit,b7377,diagnosis,,mobile
1549877302131,enter,b2546,diagnosis,,mobile
1549877341592,respond,q4014,diagnosis,c,mobile
1549877342529,respond,q4014,diagnosis,d,mobile
1549877355968,respond,q4014,diagnosis,c,mobile
1549877357019,respond,q4014,diagnosis,d,mobile
1549877360433,submit,b2546,diagnosis,,mobile
1549877360500,enter,b3852,diagnosis,,mobile
1549877383519,respond,q5320,diagnosis,a,mobile
1549877388583,submit,b3852,diagnosis,,mobile
1549877388647,enter,b2446,diagnosis,,mobile
1549877406108,respond,q3914,diagnosis,d,mobile
1549877412031,submit,b2446,diagnosis,,mobile
1549877412097,enter,b3956,diagnosis,,mobile
1549877430022,respond,q5424,diagnosis,b,mobile
1549877439564,submit,b3956,diagnosis,,mobile
1549877439628,enter,b3327,diagnosis,,mobile
1549877471462,respond,q4795,diagnosis,c,mobile
1549877477064,submit,b3327,diagnosis,,mobile
1549877477133,enter,b2139,diagnosis,,mobile
1549877497684,respond,q3607,diagnosis,d,mobile
1549877501026,submit,b2139,diagnosis,,mobile
1549877501097,enter,b6975,diagnosis,,mobile
1549877541475,respond,q9624,diagnosis,b,mobile
1549877562850,submit,b6975,diagnosis,,mobile
1549877665175,enter,b4271,sprint,,mobile
1549877701827,respond,q5739,sprint,b,mobile
1549877704985,submit,b4271,sprint,,mobile
1549877755431,enter,b4749,sprint,,mobile
1549877777490,respond,q6217,sprint,b,mobile
1549877780218,submit,b4749,sprint,,mobile
1549877905308,enter,b3774,sprint,,mobile
1549877921137,respond,q5242,sprint,b,mobile
1549877928671,submit,b3774,sprint,,mobile
1549878151149,enter,b3774,sprint,,mobile
1549878187093,respond,q5242,sprint,c,mobile
1549878187723,respond,q5242,sprint,b,mobile
1549878188158,respond,q5242,sprint,d,mobile
1549878188458,respond,q5242,sprint,c,mobile
1549878233668,respond,q5242,sprint,b,mobile
1549878234208,respond,q5242,sprint,c,mobile
1549878235411,respond,q5242,sprint,b,mobile
1549878245796,respond,q5242,sprint,c,mobile
1549878246557,respond,q5242,sprint,b,mobile
1549878251114,submit,b3774,sprint,,mobile
1551573244840,enter,b4308,sprint,,mobile
1551573274257,respond,q5776,sprint,b,mobile
1551573274257,respond,q5776,sprint,b,mobile
1551573278881,respond,q5776,sprint,c,mobile
1551573278881,respond,q5776,sprint,c,mobile
1551573279282,respond,q5776,sprint,b,mobile
1551573279282,respond,q5776,sprint,b,mobile
1551573281979,respond,q5776,sprint,c,mobile
1551573281979,respond,q5776,sprint,c,mobile
1551573282357,respond,q5776,sprint,d,mobile
1551573282357,respond,q5776,sprint,d,mobile
1551573285917,respond,q5776,sprint,b,mobile
1551573285917,respond,q5776,sprint,b,mobile
1551573286449,respond,q5776,sprint,c,mobile
1551573286449,respond,q5776,sprint,c,mobile
1551573287039,respond,q5776,sprint,a,mobile
1551573287039,respond,q5776,sprint,a,mobile
1551573287985,respond,q5776,sprint,b,mobile
1551573287985,respond,q5776,sprint,b,mobile
1551573288503,respond,q5776,sprint,a,mobile
1551573288503,respond,q5776,sprint,a,mobile
1551573289377,respond,q5776,sprint,c,mobile
1551573289377,respond,q5776,sprint,c,mobile
1551573289806,respond,q5776,sprint,b,mobile
1551573289806,respond,q5776,sprint,b,mobile
1551573290374,respond,q5776,sprint,c,mobile
1551573290892,respond,q5776,sprint,d,mobile
1551573292057,respond,q5776,sprint,b,mobile
1551573293448,respond,q5776,sprint,c,mobile
1551573298621,submit,b4308,sprint,,mobile
1551573482468,enter,b3247,sprint,,mobile
1551573518777,respond,q4715,sprint,a,mobile
1551573518777,respond,q4715,sprint,a,mobile
1551573521143,submit,b3247,sprint,,mobile
1551573673397,enter,b6789,sprint,,mobile
1551573695547,respond,q9438,sprint,c,mobile
1551573698684,submit,b6789,sprint,,mobile
