timestamp,action_type,item_id,source,user_answer,platform
1569046905898,enter,b2538,diagnosis,,mobile
1569046931405,respond,q4006,diagnosis,c,mobile
1569046936630,submit,b2538,diagnosis,,mobile
1569046936726,enter,b852,diagnosis,,mobile
1569046967141,respond,q852,diagnosis,b,mobile
1569046971567,submit,b852,diagnosis,,mobile
1569046971632,enter,b4480,diagnosis,,mobile
1569046991515,respond,q5948,diagnosis,b,mobile
1569046995174,submit,b4480,diagnosis,,mobile
1569046995249,enter,b489,diagnosis,,mobile
1569047013180,respond,q489,diagnosis,c,mobile
1569047016921,submit,b489,diagnosis,,mobile
1569047017003,enter,b1316,diagnosis,,mobile
1569047036250,respond,q1316,diagnosis,c,mobile
1569047040689,submit,b1316,diagnosis,,mobile
1569047040776,enter,b856,diagnosis,,mobile
1569047056248,respond,q856,diagnosis,b,mobile
1569047061089,submit,b856,diagnosis,,mobile
1569047061169,enter,b388,diagnosis,,mobile
1569047076061,respond,q388,diagnosis,b,mobile
1569047085917,submit,b388,diagnosis,,mobile
