timestamp,action_type,item_id,source,user_answer,platform
1543989300448,enter,b5160,diagnosis,,mobile
1543989331863,respond,q6754,diagnosis,a,mobile
1543989338156,respond,q6754,diagnosis,b,mobile
1543989338788,respond,q6754,diagnosis,a,mobile
1543989344158,submit,b5160,diagnosis,,mobile
1543989344224,enter,b783,diagnosis,,mobile
1543989370879,respond,q783,diagnosis,b,mobile
1543989375155,submit,b783,diagnosis,,mobile
1543989375216,enter,b1290,diagnosis,,mobile
1543989391194,respond,q1290,diagnosis,c,mobile
1543989395019,submit,b1290,diagnosis,,mobile
1543989395089,enter,b3787,diagnosis,,mobile
1543989414162,respond,q5255,diagnosis,d,mobile
1543989424320,submit,b3787,diagnosis,,mobile
1543989424378,enter,b4508,diagnosis,,mobile
1543989441306,respond,q5976,diagnosis,a,mobile
1543989444405,respond,q5976,diagnosis,b,mobile
1543989445735,respond,q5976,diagnosis,d,mobile
1543989449372,submit,b4508,diagnosis,,mobile
1543989449429,enter,b2656,diagnosis,,mobile
1543989475054,respond,q4124,diagnosis,a,mobile
1543989479392,submit,b2656,diagnosis,,mobile
1543989479459,enter,b31,diagnosis,,mobile
1543989493519,respond,q31,diagnosis,b,mobile
1543989503805,submit,b31,diagnosis,,mobile
