timestamp,action_type,item_id,source,user_answer,platform
1569038243287,enter,b3862,diagnosis,,mobile
1569038285962,respond,q5330,diagnosis,d,mobile
1569038292045,submit,b3862,diagnosis,,mobile
1569038292207,enter,b5033,diagnosis,,mobile
1569038332901,respond,q6501,diagnosis,d,mobile
1569038345248,submit,b5033,diagnosis,,mobile
1569038345355,enter,b4480,diagnosis,,mobile
1569038407716,respond,q5948,diagnosis,b,mobile
1569038412103,submit,b4480,diagnosis,,mobile
1569038412273,enter,b3006,diagnosis,,mobile
1569038471536,respond,q4474,diagnosis,b,mobile
1569038482421,submit,b3006,diagnosis,,mobile
1569038482558,enter,b2656,diagnosis,,mobile
1569038513354,respond,q4124,diagnosis,d,mobile
1569038530461,submit,b2656,diagnosis,,mobile
1569038530607,enter,b2476,diagnosis,,mobile
1569038570587,respond,q3944,diagnosis,b,mobile
1569038580013,submit,b2476,diagnosis,,mobile
1569038580146,enter,b6975,diagnosis,,mobile
1569038599179,respond,q9624,diagnosis,a,mobile
1569038627014,respond,q9624,diagnosis,c,mobile
1569038638117,submit,b6975,diagnosis,,mobile
1569039315771,enter,b1328,tutor,,mobile
1569039340127,respond,q1328,tutor,a,mobile
1569039343558,respond,q1328,tutor,b,mobile
1569039367757,respond,q1328,tutor,a,mobile
1569039379565,submit,b1328,tutor,,mobile
1569039432358,enter,b7389,tutor,,mobile
1569039452190,respond,q10038,tutor,d,mobile
1569039522380,submit,b7389,tutor,,mobile
1569039533641,enter,b1197,tutor,,mobile
1569039583630,respond,q1197,tutor,b,mobile
1569039587409,submit,b1197,tutor,,mobile
1569039596988,enter,b1435,tutor,,mobile
1569039644892,submit,b1435,tutor,,mobile
1569039647733,enter,b1435,tutor,,mobile
1569039706259,respond,q1503,tutor,a,mobile
1569039710711,submit,b1435,tutor,,mobile
1569039758503,enter,b1478,tutor,,mobile
1569039864726,respond,q1632,tutor,b,mobile
1569039872910,submit,b1478,tutor,,mobile
1569041444418,enter,b2108,sprint,,mobile
1569041519602,respond,q3522,sprint,a,mobile
1569041524114,submit,b2108,sprint,,mobile
1569041545194,enter,b2103,sprint,,mobile
1569041626143,respond,q3507,sprint,c,mobile
1569041648208,respond,q3507,sprint,c,mobile
1569041663895,respond,q3507,sprint,d,mobile
1569041678485,submit,b2103,sprint,,mobile
1569041771458,enter,b2045,sprint,,mobile
1569041865324,respond,q3333,sprint,c,mobile
1569041869494,submit,b2045,sprint,,mobile
1569041949538,enter,b7932,sprint,,mobile
1569042056124,respond,q10679,sprint,d,mobile
1569042073468,respond,q10679,sprint,d,mobile
1569042082017,respond,q10679,sprint,d,mobile
1569042086782,submit,b7932,sprint,,mobile
1569042111757,enter,b1806,sprint,,mobile
1569042208598,respond,q2616,sprint,a,mobile
1569042219095,submit,b1806,sprint,,mobile
1569042300479,enter,b1798,sprint,,mobile
1569042411242,respond,q2592,sprint,c,mobile
1569042422091,respond,q2592,sprint,a,mobile
1569042428815,submit,b1798,sprint,,mobile
1569042638929,enter,b1798,adaptive_offer,,mobile
1569042723510,respond,q2592,adaptive_offer,c,mobile
1569042730268,submit,b1798,adaptive_offer,,mobile
1569042817497,enter,b1960,sprint,,mobile
1569042902037,respond,q3078,sprint,a,mobile
1569042927412,submit,b1960,sprint,,mobile
1569043082523,enter,b8332,sprint,,mobile
1569043147916,respond,q11302,sprint,b,mobile
1569043160632,submit,b8332,sprint,,mobile
1569043227288,enter,b2094,sprint,,mobile
1569043293836,respond,q3480,sprint,c,mobile
1569043300046,submit,b2094,sprint,,mobile
1569043307415,enter,b2068,sprint,,mobile
1569043384436,respond,q3402,sprint,b,mobile
1569043395040,submit,b2068,sprint,,mobile
