timestamp,action_type,item_id,source,user_answer,platform
1540812554285,enter,b4257,diagnosis,,web
1540812579540,respond,q5725,diagnosis,b,web
1540812581486,submit,b4257,diagnosis,,web
1540812593138,enter,b4433,diagnosis,,web
1540812609124,respond,q5901,diagnosis,d,web
1540812610074,submit,b4433,diagnosis,,web
1540812611977,enter,b4976,diagnosis,,web
1540812637543,respond,q6444,diagnosis,b,web
1540812638254,submit,b4976,diagnosis,,web
1540812639907,enter,b218,diagnosis,,web
1540812651639,respond,q218,diagnosis,b,web
1540812652375,submit,b218,diagnosis,,web
1540812654058,enter,b1296,diagnosis,,web
1540812670657,respond,q1296,diagnosis,c,web
1540812671690,submit,b1296,diagnosis,,web
1540812673523,enter,b2476,diagnosis,,web
1540812696256,respond,q3944,diagnosis,a,web
1540812696951,submit,b2476,diagnosis,,web
1540812699216,enter,b4236,diagnosis,,web
1540812733939,respond,q5704,diagnosis,a,web
1540812735553,respond,q5704,diagnosis,b,web
1540812736107,submit,b4236,diagnosis,,web
1540812738188,enter,b3767,diagnosis,,web
1540812765956,respond,q5235,diagnosis,d,web
1540812767029,submit,b3767,diagnosis,,web
1540812769149,enter,b2245,diagnosis,,web
1540812801196,respond,q3713,diagnosis,d,web
1540812807991,respond,q3713,diagnosis,c,web
1540812809145,submit,b2245,diagnosis,,web
