timestamp,action_type,item_id,source,user_answer,platform
1538818449438,enter,b4000,diagnosis,,mobile
1538818494589,respond,q5468,diagnosis,b,mobile
1538818498483,submit,b4000,diagnosis,,mobile
1538818498577,enter,b4032,diagnosis,,mobile
1538818507833,respond,q5500,diagnosis,b,mobile
1538818510798,submit,b4032,diagnosis,,mobile
1538818510900,enter,b7378,diagnosis,,mobile
1538818535663,respond,q10027,diagnosis,d,mobile
1538818538792,submit,b7378,diagnosis,,mobile
1538818538864,enter,b5081,diagnosis,,mobile
1538818566094,respond,q6549,diagnosis,b,mobile
1538818569180,submit,b5081,diagnosis,,mobile
1538818569256,enter,b4979,diagnosis,,mobile
1538818585543,respond,q6447,diagnosis,d,mobile
1538818588694,submit,b4979,diagnosis,,mobile
1538818588728,enter,b5037,diagnosis,,mobile
1538818601336,respond,q6505,diagnosis,d,mobile
1538818604417,submit,b5037,diagnosis,,mobile
1538818604493,enter,b3329,diagnosis,,mobile
1538818616557,respond,q4797,diagnosis,b,mobile
1538818619736,submit,b3329,diagnosis,,mobile
1538818619797,enter,b2323,diagnosis,,mobile
1538818628200,respond,q3791,diagnosis,c,mobile
1538818630678,submit,b2323,diagnosis,,mobile
1538818630741,enter,b2190,diagnosis,,mobile
1538818647326,respond,q3658,diagnosis,b,mobile
1538818647356,respond,q3658,diagnosis,a,mobile
1538818650150,submit,b2190,diagnosis,,mobile
1538818650212,enter,b2457,diagnosis,,mobile
1538818654431,respond,q3925,diagnosis,a,mobile
1538818659998,submit,b2457,diagnosis,,mobile
1538818799621,enter,b3933,sprint,,mobile
1538818817565,respond,q5401,sprint,d,mobile
1538818821506,submit,b3933,sprint,,mobile
1538818826993,enter,b3317,sprint,,mobile
1538818834186,respond,q4785,sprint,d,mobile
1538818836990,submit,b3317,sprint,,mobile
1538818841549,enter,b3624,sprint,,mobile
1538818852029,respond,q5092,sprint,a,mobile
1538818854119,submit,b3624,sprint,,mobile
1538818861644,enter,b3837,sprint,,mobile
1538818876556,respond,q5305,sprint,b,mobile
1538818878833,submit,b3837,sprint,,mobile
1538818888293,enter,b4295,sprint,,mobile
1538818899274,respond,q5763,sprint,d,mobile
1538818925536,submit,b4295,sprint,,mobile
1538818932276,enter,b4181,sprint,,mobile
1538818937630,respond,q5649,sprint,d,mobile
1538818939970,submit,b4181,sprint,,mobile
1538818944945,enter,b3590,sprint,,mobile
1538818975806,respond,q5058,sprint,a,mobile
1538818978142,submit,b3590,sprint,,mobile
1538818983169,enter,b6699,sprint,,mobile
1538819000368,respond,q9348,sprint,a,mobile
1538819003066,submit,b6699,sprint,,mobile
1538819007315,enter,b3235,sprint,,mobile
1538819012446,respond,q4703,sprint,c,mobile
1538819015145,submit,b3235,sprint,,mobile
1538819020058,enter,b4719,sprint,,mobile
1538819054641,respond,q6187,sprint,a,mobile
1538819057088,submit,b4719,sprint,,mobile
1538819463119,enter,b2946,sprint,,mobile
1538819472198,respond,q4414,sprint,b,mobile
1538819474273,submit,b2946,sprint,,mobile
1538819481990,enter,b4293,sprint,,mobile
1538819487611,respond,q5761,sprint,c,mobile
1538819489676,submit,b4293,sprint,,mobile
1538819494309,enter,b2485,sprint,,mobile
1538819506609,respond,q3953,sprint,b,mobile
1538819509582,submit,b2485,sprint,,mobile
1538819514274,enter,b6239,sprint,,mobile
1538819522859,respond,q8888,sprint,c,mobile
1538819526287,respond,q8888,sprint,d,mobile
1538819532529,submit,b6239,sprint,,mobile
1538819537186,enter,b3322,sprint,,mobile
1538819550240,respond,q4790,sprint,b,mobile
1538819552964,submit,b3322,sprint,,mobile
1538819557985,enter,b2306,sprint,,mobile
1538819563446,respond,q3774,sprint,a,mobile
1538819565799,submit,b2306,sprint,,mobile
1538819570510,enter,b4880,sprint,,mobile
1538819576696,respond,q6348,sprint,a,mobile
1538819580550,submit,b4880,sprint,,mobile
1538819585189,enter,b6889,sprint,,mobile
1538819598166,respond,q9538,sprint,a,mobile
1538819603432,submit,b6889,sprint,,mobile
1538819610584,enter,b2182,sprint,,mobile
1538819620137,respond,q3650,sprint,a,mobile
1538819622434,submit,b2182,sprint,,mobile
1538819628397,enter,b4720,sprint,,mobile
1538819637414,respond,q6188,sprint,b,mobile
1538819639421,submit,b4720,sprint,,mobile
