timestamp,action_type,item_id,source,user_answer,platform
1569748149424,enter,b7378,diagnosis,,mobile
1569748165284,respond,q10027,diagnosis,d,mobile
1569748170561,submit,b7378,diagnosis,,mobile
1569748171817,enter,b3719,diagnosis,,mobile
1569748181989,respond,q5187,diagnosis,d,mobile
1569748186037,submit,b3719,diagnosis,,mobile
1569748186158,enter,b4510,diagnosis,,mobile
1569748202694,respond,q5978,diagnosis,c,mobile
1569748207228,submit,b4510,diagnosis,,mobile
1569748207331,enter,b4109,diagnosis,,mobile
1569748219884,respond,q5577,diagnosis,d,mobile
1569748224431,submit,b4109,diagnosis,,mobile
1569748224534,enter,b3917,diagnosis,,mobile
1569748230384,respond,q5385,diagnosis,c,mobile
1569748234496,submit,b3917,diagnosis,,mobile
1569748234591,enter,b981,diagnosis,,mobile
1569748255561,respond,q981,diagnosis,c,mobile
1569748260366,submit,b981,diagnosis,,mobile
