timestamp,action_type,item_id,source,user_answer,platform
1574190083971,enter,b2439,diagnosis,,mobile
1574190111463,respond,q3907,diagnosis,a,mobile
1574190119150,submit,b2439,diagnosis,,mobile
1574190119249,enter,b4948,diagnosis,,mobile
1574190135308,respond,q6416,diagnosis,b,mobile
1574190143632,submit,b4948,diagnosis,,mobile
1574190143729,enter,b8275,diagnosis,,mobile
1574190166515,respond,q11222,diagnosis,c,mobile
1574190171797,submit,b8275,diagnosis,,mobile
1574190171893,enter,b5602,diagnosis,,mobile
1574190205934,respond,q8131,diagnosis,c,mobile
1574190211420,submit,b5602,diagnosis,,mobile
1574190247459,enter,b3779,diagnosis,,mobile
1574190272499,respond,q5247,diagnosis,c,mobile
1574190282845,respond,q5247,diagnosis,a,mobile
1574190289627,respond,q5247,diagnosis,d,mobile
1574190292283,respond,q5247,diagnosis,b,mobile
1574190294743,respond,q5247,diagnosis,d,mobile
1574190298651,submit,b3779,diagnosis,,mobile
