timestamp,action_type,item_id,source,user_answer,platform
1555143329495,enter,b2999,diagnosis,,mobile
1555143363551,respond,q4467,diagnosis,b,mobile
1555143368085,submit,b2999,diagnosis,,mobile
1555143368147,enter,b4016,diagnosis,,mobile
1555143402965,respond,q5484,diagnosis,c,mobile
1555143407696,submit,b4016,diagnosis,,mobile
1555143407756,enter,b2961,diagnosis,,mobile
1555143446642,respond,q4429,diagnosis,b,mobile
1555143447269,respond,q4429,diagnosis,a,mobile
1555143451840,submit,b2961,diagnosis,,mobile
1555143451913,enter,b210,diagnosis,,mobile
1555143470939,respond,q210,diagnosis,a,mobile
1555143475800,submit,b210,diagnosis,,mobile
1555143475855,enter,b3135,diagnosis,,mobile
1555143497334,respond,q4603,diagnosis,c,mobile
1555143510826,submit,b3135,diagnosis,,mobile
1555143510879,enter,b4575,diagnosis,,mobile
1555143530689,respond,q6043,diagnosis,c,mobile
1555143535602,submit,b4575,diagnosis,,mobile
1555143535667,enter,b3351,diagnosis,,mobile
1555143567840,respond,q4819,diagnosis,c,mobile
1555143572131,respond,q4819,diagnosis,d,mobile
1555143576655,submit,b3351,diagnosis,,mobile
1555143576722,enter,b3571,diagnosis,,mobile
1555143621252,respond,q5039,diagnosis,b,mobile
1555143621955,respond,q5039,diagnosis,a,mobile
1555143622574,respond,q5039,diagnosis,b,mobile
1555143627865,submit,b3571,diagnosis,,mobile
1555143627918,enter,b3753,diagnosis,,mobile
1555143652271,respond,q5221,diagnosis,b,mobile
1555143653719,respond,q5221,diagnosis,c,mobile
1555143656142,respond,q5221,diagnosis,b,mobile
1555143663506,submit,b3753,diagnosis,,mobile
1555143663554,enter,b2527,diagnosis,,mobile
1555143673930,respond,q3995,diagnosis,b,mobile
1555143677206,respond,q3995,diagnosis,c,mobile
1555143684963,respond,q3995,diagnosis,b,mobile
1555143691847,respond,q3995,diagnosis,c,mobile
1555143695769,respond,q3995,diagnosis,b,mobile
1555143702201,submit,b2527,diagnosis,,mobile
1555143702254,enter,b3833,diagnosis,,mobile
1555143737228,respond,q5301,diagnosis,a,mobile
1555143742207,submit,b3833,diagnosis,,mobile
1555143801891,enter,b4722,sprint,,mobile
1555143835454,respond,q6190,sprint,d,mobile
1555143838396,submit,b4722,sprint,,mobile
1555143855464,enter,b3923,sprint,,mobile
1555143885581,respond,q5391,sprint,b,mobile
1555143888883,submit,b3923,sprint,,mobile
1555143901721,enter,b5139,sprint,,mobile
1555143915303,respond,q6733,sprint,d,mobile
1555143925860,submit,b5139,sprint,,mobile
1555143932556,enter,b7230,sprint,,mobile
1555143963074,respond,q9879,sprint,a,mobile
1555143970590,submit,b7230,sprint,,mobile
1555143980586,enter,b3855,sprint,,mobile
1555143988819,respond,q5323,sprint,c,mobile
1555143992107,submit,b3855,sprint,,mobile
1555144005358,enter,b3418,sprint,,mobile
1555144021700,respond,q4886,sprint,b,mobile
1555144024589,respond,q4886,sprint,c,mobile
1555144029969,submit,b3418,sprint,,mobile
