timestamp,action_type,item_id,source,user_answer,platform
1552315521323,enter,b3596,diagnosis,,web
1552315532354,respond,q5064,diagnosis,b,web
1552315533170,submit,b3596,diagnosis,,web
1552315536273,enter,b4154,diagnosis,,web
1552315557408,respond,q5622,diagnosis,a,web
1552315558275,submit,b4154,diagnosis,,web
1552315560611,enter,b2506,diagnosis,,web
1552315589272,respond,q3974,diagnosis,d,web
1552315590978,submit,b2506,diagnosis,,web
1552315592655,enter,b2154,diagnosis,,web
1552315605888,respond,q3622,diagnosis,a,web
1552315607553,submit,b2154,diagnosis,,web
1552315609553,enter,b2446,diagnosis,,web
1552315629025,respond,q3914,diagnosis,d,web
1552315631010,submit,b2446,diagnosis,,web
1552315633288,enter,b2514,diagnosis,,web
1552315660407,respond,q3982,diagnosis,a,web
1552315672137,submit,b2514,diagnosis,,web
1552315673894,enter,b3345,diagnosis,,web
1552315702911,respond,q4813,diagnosis,a,web
1552315703640,submit,b3345,diagnosis,,web
1552315705547,enter,b3780,diagnosis,,web
1552315715247,respond,q5248,diagnosis,a,web
1552315718248,submit,b3780,diagnosis,,web
1552315719687,enter,b2823,diagnosis,,web
1552315763039,respond,q4291,diagnosis,b,web
1552315765623,respond,q4291,diagnosis,c,web
1552315767431,respond,q4291,diagnosis,b,web
1552315768074,submit,b2823,diagnosis,,web
1552315793869,enter,b5806,sprint,,web
1552315809550,respond,q8455,sprint,d,web
1552315811120,submit,b5806,sprint,,web
1552315840489,enter,b3576,sprint,,web
1552315851422,respond,q5044,sprint,b,web
1552315858911,submit,b3576,sprint,,web
1552315874737,enter,b2306,sprint,,web
1552315895454,respond,q3774,sprint,d,web
1552315899424,submit,b2306,sprint,,web
1552315949420,enter,b7112,sprint,,web
1552315972117,respond,q9761,sprint,a,web
1552315973342,submit,b7112,sprint,,web
1552315985811,enter,b4188,sprint,,web
1552316014628,respond,q5656,sprint,b,web
1552316022906,submit,b4188,sprint,,web
1552316039542,enter,b4951,sprint,,web
1552316052622,respond,q6419,sprint,c,web
1552316053982,submit,b4951,sprint,,web
1552316060352,enter,b2628,sprint,,web
1552316067524,respond,q4096,sprint,d,web
1552316072461,submit,b2628,sprint,,web
1552316078238,enter,b7527,sprint,,web
1552316096531,respond,q10176,sprint,a,web
1552316100155,respond,q10176,sprint,b,web
1552316100741,submit,b7527,sprint,,web
1552316111576,enter,b3355,sprint,,web
1552316152532,respond,q4823,sprint,d,web
1552316152996,submit,b3355,sprint,,web
1552316173784,enter,b2738,sprint,,web
1552316194626,respond,q4206,sprint,b,web
1552316200189,submit,b2738,sprint,,web
