timestamp,action_type,item_id,source,user_answer,platform
1569653862615,enter,b2652,diagnosis,,mobile
1569653888653,respond,q4120,diagnosis,c,mobile
1569653895266,submit,b2652,diagnosis,,mobile
1569653895348,enter,b4772,diagnosis,,mobile
1569653921005,respond,q6240,diagnosis,b,mobile
1569653925084,submit,b4772,diagnosis,,mobile
1569653925158,enter,b3149,diagnosis,,mobile
1569653949575,respond,q4617,diagnosis,b,mobile
1569653953733,submit,b3149,diagnosis,,mobile
1569653953823,enter,b215,diagnosis,,mobile
1569653976968,respond,q215,diagnosis,b,mobile
1569653981357,submit,b215,diagnosis,,mobile
1569653981437,enter,b297,diagnosis,,mobile
1569653998601,respond,q297,diagnosis,b,mobile
1569654002489,submit,b297,diagnosis,,mobile
1569654023319,enter,b2856,diagnosis,,mobile
1569654036807,respond,q4324,diagnosis,c,mobile
1569654041509,submit,b2856,diagnosis,,mobile
