timestamp,action_type,item_id,source,user_answer,platform
1546021874832,enter,b4075,diagnosis,,mobile
1546021893745,respond,q5543,diagnosis,b,mobile
1546021898150,submit,b4075,diagnosis,,mobile
1546021898255,enter,b3149,diagnosis,,mobile
1546021918318,respond,q4617,diagnosis,b,mobile
1546021922111,submit,b3149,diagnosis,,mobile
1546021922175,enter,b326,diagnosis,,mobile
1546021940605,respond,q326,diagnosis,c,mobile
1546021944223,submit,b326,diagnosis,,mobile
1546021944303,enter,b856,diagnosis,,mobile
1546021959397,respond,q856,diagnosis,a,mobile
1546021963832,submit,b856,diagnosis,,mobile
1546021963898,enter,b2447,diagnosis,,mobile
1546021982663,respond,q3915,diagnosis,a,mobile
1546021986988,submit,b2447,diagnosis,,mobile
1546021987057,enter,b3636,diagnosis,,mobile
1546022017526,respond,q5104,diagnosis,d,mobile
1546022021449,submit,b3636,diagnosis,,mobile
1546022021514,enter,b1315,diagnosis,,mobile
1546022041834,respond,q1315,diagnosis,b,mobile
1546022045552,submit,b1315,diagnosis,,mobile
1546022045614,enter,b1305,diagnosis,,mobile
1546022062130,respond,q1305,diagnosis,c,mobile
1546022065730,submit,b1305,diagnosis,,mobile
1546022065798,enter,b1301,diagnosis,,mobile
1546022087318,respond,q1301,diagnosis,c,mobile
1546022090655,submit,b1301,diagnosis,,mobile
1546022090720,enter,b298,diagnosis,,mobile
1546022107055,respond,q298,diagnosis,c,mobile
1546022110490,submit,b298,diagnosis,,mobile
1546022110556,enter,b417,diagnosis,,mobile
1546022127627,respond,q417,diagnosis,b,mobile
1546022133787,submit,b417,diagnosis,,mobile
1546022301890,enter,b3629,sprint,,mobile
1546022325534,respond,q5097,sprint,a,mobile
1546022328906,submit,b3629,sprint,,mobile
1546022443899,enter,b2197,sprint,,mobile
1546022473689,respond,q3665,sprint,b,mobile
1546022485986,submit,b2197,sprint,,mobile
1546022605979,enter,b3816,sprint,,mobile
1546022635858,respond,q5284,sprint,c,mobile
1546022640813,submit,b3816,sprint,,mobile
1546022714053,enter,b6711,sprint,,mobile
1546022767924,respond,q9360,sprint,a,mobile
1546022771027,respond,q9360,sprint,c,mobile
1546022777341,respond,q9360,sprint,a,mobile
1546022780259,submit,b6711,sprint,,mobile
1546022928992,enter,b3599,sprint,,mobile
1546022995807,respond,q5067,sprint,b,mobile
1546022999154,submit,b3599,sprint,,mobile
1546023165086,enter,b3019,sprint,,mobile
1546023198918,respond,q4487,sprint,a,mobile
1546023201858,submit,b3019,sprint,,mobile
1546023335543,enter,b3010,sprint,,mobile
1546023350108,respond,q4478,sprint,d,mobile
1546023353218,submit,b3010,sprint,,mobile
1546023449599,enter,b6546,sprint,,mobile
1546023489045,respond,q9195,sprint,c,mobile
1546023492183,submit,b6546,sprint,,mobile
1546023606007,enter,b3746,sprint,,mobile
1546023620427,respond,q5214,sprint,c,mobile
1546023631677,submit,b3746,sprint,,mobile
1546023655458,enter,b7007,sprint,,mobile
1546023712757,respond,q9656,sprint,d,mobile
1546023715248,submit,b7007,sprint,,mobile
