timestamp,action_type,item_id,source,user_answer,platform
1561944672441,enter,b3901,diagnosis,,mobile
1561944689838,respond,q5369,diagnosis,a,mobile
1561944697091,submit,b3901,diagnosis,,mobile
1561944698937,enter,b4067,diagnosis,,mobile
1561944715767,respond,q5535,diagnosis,c,mobile
1561944720460,submit,b4067,diagnosis,,mobile
1561944720645,enter,b4337,diagnosis,,mobile
1561944732841,respond,q5805,diagnosis,d,mobile
1561944736743,submit,b4337,diagnosis,,mobile
1561944736807,enter,b3463,diagnosis,,mobile
1561944749236,respond,q4931,diagnosis,a,mobile
1561944752913,submit,b3463,diagnosis,,mobile
1561944753004,enter,b2823,diagnosis,,mobile
1561944779871,respond,q4291,diagnosis,b,mobile
1561944783540,submit,b2823,diagnosis,,mobile
1561944783610,enter,b3939,diagnosis,,mobile
1561944797824,respond,q5407,diagnosis,b,mobile
1561944801554,submit,b3939,diagnosis,,mobile
