timestamp,action_type,item_id,source,user_answer,platform
1557576818496,enter,b2593,diagnosis,,mobile
1557576823326,respond,q4061,diagnosis,a,mobile
1557576838839,submit,b2593,diagnosis,,mobile
1557576838889,enter,b7,diagnosis,,mobile
1557576844827,respond,q7,diagnosis,c,mobile
1557576847707,respond,q7,diagnosis,d,mobile
1557576867415,respond,q7,diagnosis,b,mobile
1557576867885,respond,q7,diagnosis,a,mobile
1557576872376,submit,b7,diagnosis,,mobile
1557576943025,enter,b7,diagnosis,,mobile
1557576959637,submit,b7,diagnosis,,mobile
1557576959701,enter,b4053,diagnosis,,mobile
1557576963593,respond,q5521,diagnosis,c,mobile
1557576969544,submit,b4053,diagnosis,,mobile
1557576969601,enter,b4651,diagnosis,,mobile
1557576972040,respond,q6119,diagnosis,a,mobile
1557576977211,submit,b4651,diagnosis,,mobile
1557576977265,enter,b3985,diagnosis,,mobile
1557576979178,respond,q5453,diagnosis,b,mobile
1557576983939,submit,b3985,diagnosis,,mobile
1557576983998,enter,b2257,diagnosis,,mobile
1557576985891,respond,q3725,diagnosis,b,mobile
1557576991296,submit,b2257,diagnosis,,mobile
1557576991349,enter,b2320,diagnosis,,mobile
1557577002388,respond,q3788,diagnosis,b,mobile
1557577016946,submit,b2320,diagnosis,,mobile
1557577132320,enter,b826,sprint,,mobile
1557577145978,respond,q826,sprint,b,mobile
1557577147410,respond,q826,sprint,c,mobile
1557577151779,submit,b826,sprint,,mobile
1557577216462,enter,b1065,sprint,,mobile
1557577233366,respond,q1065,sprint,c,mobile
1557577233876,respond,q1065,sprint,b,mobile
1557577234420,respond,q1065,sprint,a,mobile
1557577234923,respond,q1065,sprint,b,mobile
1557577238977,submit,b1065,sprint,,mobile
