timestamp,action_type,item_id,source,user_answer,platform
1571935688866,enter,b4853,diagnosis,,mobile
1571935703200,respond,q6321,diagnosis,d,mobile
1571935709136,submit,b4853,diagnosis,,mobile
1571935709232,enter,b2612,diagnosis,,mobile
1571935731571,respond,q4080,diagnosis,c,mobile
1571935736860,submit,b2612,diagnosis,,mobile
1571935736931,enter,b6812,diagnosis,,mobile
1571935747896,respond,q9461,diagnosis,d,mobile
1571935754155,submit,b6812,diagnosis,,mobile
1571935754239,enter,b3938,diagnosis,,mobile
1571935768308,respond,q5406,diagnosis,a,mobile
1571935773431,submit,b3938,diagnosis,,mobile
1571935773512,enter,b2503,diagnosis,,mobile
1571935792310,respond,q3971,diagnosis,b,mobile
1571935797109,submit,b2503,diagnosis,,mobile
1571935797205,enter,b3645,diagnosis,,mobile
1571935807522,respond,q5113,diagnosis,d,mobile
1571935812950,submit,b3645,diagnosis,,mobile
1571935813018,enter,b6902,diagnosis,,mobile
1571935830822,respond,q9551,diagnosis,d,mobile
1571935852198,submit,b6902,diagnosis,,mobile
