timestamp,action_type,item_id,source,user_answer,platform
1572160685287,enter,b4879,diagnosis,,mobile
1572160706783,respond,q6347,diagnosis,a,mobile
1572160718066,submit,b4879,diagnosis,,mobile
1572160718218,enter,b2739,diagnosis,,mobile
1572160733243,respond,q4207,diagnosis,a,mobile
1572160738750,submit,b2739,diagnosis,,mobile
1572160738857,enter,b2882,diagnosis,,mobile
1572160756296,respond,q4350,diagnosis,a,mobile
1572160761282,submit,b2882,diagnosis,,mobile
1572160761464,enter,b4037,diagnosis,,mobile
1572160772408,respond,q5505,diagnosis,a,mobile
1572160777816,submit,b4037,diagnosis,,mobile
1572160777947,enter,b8187,diagnosis,,mobile
1572160799486,respond,q11134,diagnosis,d,mobile
1572160804323,submit,b8187,diagnosis,,mobile
1572160804418,enter,b85,diagnosis,,mobile
1572160830612,respond,q85,diagnosis,d,mobile
1572160834912,submit,b85,diagnosis,,mobile
