timestamp,action_type,item_id,source,user_answer,platform
1571659594056,enter,b4930,diagnosis,,mobile
1571659651275,respond,q6398,diagnosis,d,mobile
1571659657972,submit,b4930,diagnosis,,mobile
1571659670420,enter,b4986,diagnosis,,mobile
1571659688345,respond,q6454,diagnosis,c,mobile
1571659693203,submit,b4986,diagnosis,,mobile
1571659693348,enter,b7310,diagnosis,,mobile
1571659716070,respond,q9959,diagnosis,b,mobile
1571659720384,submit,b7310,diagnosis,,mobile
1571659720506,enter,b7234,diagnosis,,mobile
1571659740497,respond,q9883,diagnosis,d,mobile
1571659745033,submit,b7234,diagnosis,,mobile
1571659745163,enter,b8023,diagnosis,,mobile
1571659767834,respond,q10970,diagnosis,b,mobile
1571659772534,submit,b8023,diagnosis,,mobile
1571659772631,enter,b2683,diagnosis,,mobile
1571659795441,respond,q4151,diagnosis,a,mobile
1571659800054,submit,b2683,diagnosis,,mobile
1571659800157,enter,b5900,diagnosis,,mobile
1571659820103,respond,q8549,diagnosis,b,mobile
1571659825328,submit,b5900,diagnosis,,mobile
1571659825438,enter,b11633,diagnosis,,mobile
1571659843599,respond,q17396,diagnosis,c,mobile
1571659847179,submit,b11633,diagnosis,,mobile
1571659847283,enter,b2575,diagnosis,,mobile
1571659867859,respond,q4043,diagnosis,b,mobile
1571659872974,submit,b2575,diagnosis,,mobile
1571659873082,enter,b7107,diagnosis,,mobile
1571659899154,respond,q9756,diagnosis,d,mobile
1571659911148,submit,b7107,diagnosis,,mobile
1571659911251,enter,b3779,diagnosis,,mobile
1571659989293,respond,q5247,diagnosis,b,mobile
1571659989542,respond,q5247,diagnosis,c,mobile
1571659990093,respond,q5247,diagnosis,b,mobile
1571659997047,submit,b3779,diagnosis,,mobile
1572101567992,enter,b1531,tutor,,mobile
1572101618961,respond,q1791,tutor,d,mobile
1572101624180,submit,b1531,tutor,,mobile
1572101697363,enter,b5,sprint,,mobile
1572101715954,respond,q5,sprint,c,mobile
1572101723884,submit,b5,sprint,,mobile
1572101745358,enter,b11800,sprint,,mobile
1572101764264,respond,q17729,sprint,c,mobile
1572101770259,submit,b11800,sprint,,mobile
1572101792664,enter,b8106,sprint,,mobile
1572101803150,respond,q11053,sprint,a,mobile
