timestamp,action_type,item_id,source,user_answer,platform
1552803609678,enter,b2619,diagnosis,,mobile
1552803665390,respond,q4087,diagnosis,c,mobile
1552803671608,submit,b2619,diagnosis,,mobile
1552803906102,enter,b4754,diagnosis,,mobile
1552803949505,respond,q6222,diagnosis,d,mobile
1552803953286,submit,b4754,diagnosis,,mobile
1552803953361,enter,b218,diagnosis,,mobile
1552803956939,submit,b218,diagnosis,,mobile
1552804049502,enter,b218,diagnosis,,mobile
1552804067379,respond,q218,diagnosis,a,mobile
1552804071603,submit,b218,diagnosis,,mobile
1552804071658,enter,b5567,diagnosis,,mobile
1552804104539,respond,q8096,diagnosis,d,mobile
1552804108939,submit,b5567,diagnosis,,mobile
1552804108994,enter,b5625,diagnosis,,mobile
1552804121885,respond,q8154,diagnosis,b,mobile
1552804125263,submit,b5625,diagnosis,,mobile
1552804125336,enter,b1315,diagnosis,,mobile
1552804136992,respond,q1315,diagnosis,a,mobile
1552804148774,submit,b1315,diagnosis,,mobile
1552804148832,enter,b2713,diagnosis,,mobile
1552804163259,respond,q4181,diagnosis,b,mobile
1552804167658,submit,b2713,diagnosis,,mobile
1552805040423,enter,b3112,sprint,,mobile
1552805082956,respond,q4580,sprint,c,mobile
1552805104891,submit,b3112,sprint,,mobile
1552805170753,enter,b3794,sprint,,mobile
1552805201988,respond,q5262,sprint,a,mobile
1552805211375,respond,q5262,sprint,b,mobile
1552805215817,respond,q5262,sprint,a,mobile
1552805247332,submit,b3794,sprint,,mobile
1552805419339,enter,b4953,sprint,,mobile
1552805467715,respond,q6421,sprint,a,mobile
1552805472107,submit,b4953,sprint,,mobile
1552805498177,enter,b6769,sprint,,mobile
1552805566689,respond,q9418,sprint,c,mobile
1552805567122,respond,q9418,sprint,b,mobile
1552805615540,respond,q9418,sprint,b,mobile
1552805619139,submit,b6769,sprint,,mobile
1552805656879,enter,b4297,sprint,,mobile
1552805723642,respond,q5765,sprint,b,mobile
1552805733349,respond,q5765,sprint,d,mobile
1552805737121,submit,b4297,sprint,,mobile
1552805882067,enter,b3291,sprint,,mobile
1552805924054,respond,q4759,sprint,a,mobile
1552805929311,submit,b3291,sprint,,mobile
1552805952873,enter,b3871,sprint,,mobile
1552805979819,respond,q5339,sprint,c,mobile
1552805982901,submit,b3871,sprint,,mobile
1556695458731,enter,b7616,sprint,,mobile
1556695482130,respond,q10265,sprint,a,mobile
1556695484795,submit,b7616,sprint,,mobile
1556695507940,enter,b2809,sprint,,mobile
1556695588874,respond,q4277,sprint,b,mobile
1556695595339,submit,b2809,sprint,,mobile
1556718797632,enter,b4760,sprint,,mobile
1556718803652,respond,q6228,sprint,b,mobile
1556718810053,submit,b4760,sprint,,mobile
1556718836441,enter,b2314,sprint,,mobile
1556718867740,respond,q3782,sprint,b,mobile
1556718871079,submit,b2314,sprint,,mobile
1556718932791,enter,b7607,sprint,,mobile
1556718991682,respond,q10256,sprint,b,mobile
1556719002052,submit,b7607,sprint,,mobile
1556719030690,enter,b3440,sprint,,mobile
1556719105681,respond,q4908,sprint,c,mobile
1556719110803,submit,b3440,sprint,,mobile
1556719168435,enter,b4314,sprint,,mobile
1556719192524,respond,q5782,sprint,c,mobile
1556719198245,submit,b4314,sprint,,mobile
1556719214597,enter,b2467,sprint,,mobile
1556719278858,respond,q3935,sprint,b,mobile
1556719282323,submit,b2467,sprint,,mobile
1556719333084,enter,b6730,sprint,,mobile
1556719358092,respond,q9379,sprint,a,mobile
1556719376434,submit,b6730,sprint,,mobile
1556719391649,enter,b4271,sprint,,mobile
1556719430530,respond,q5739,sprint,b,mobile
1556719449132,submit,b4271,sprint,,mobile
1556719455754,enter,b3024,sprint,,mobile
1556719484208,respond,q4492,sprint,b,mobile
1556719488347,submit,b3024,sprint,,mobile
1556719561726,enter,b2460,sprint,,mobile
1556719583013,respond,q3928,sprint,b,mobile
1556719587168,submit,b2460,sprint,,mobile
1556719594096,enter,b6071,sprint,,mobile
1556719623576,respond,q8720,sprint,c,mobile
1556719626896,submit,b6071,sprint,,mobile
1556756737450,enter,b5067,sprint,,mobile
1556756761969,respond,q6535,sprint,b,mobile
1556756766057,submit,b5067,sprint,,mobile
1556756773163,enter,b3299,sprint,,mobile
1556756829614,respond,q4767,sprint,a,mobile
1556756835224,submit,b3299,sprint,,mobile
1556757395970,enter,b3576,sprint,,mobile
1556757449250,respond,q5044,sprint,d,mobile
1556757454995,submit,b3576,sprint,,mobile
1556757471870,enter,b7471,sprint,,mobile
1556757523004,respond,q10120,sprint,c,mobile
1556757524061,respond,q10120,sprint,d,mobile
1556757536805,submit,b7471,sprint,,mobile
1556757543988,enter,b3078,sprint,,mobile
1556757573741,respond,q4546,sprint,a,mobile
1556757580372,submit,b3078,sprint,,mobile
1556757599822,enter,b3860,sprint,,mobile
1556757674479,respond,q5328,sprint,a,mobile
1556757679984,submit,b3860,sprint,,mobile
1556757746044,enter,b4279,sprint,,mobile
1556757804436,respond,q5747,sprint,c,mobile
1556757808859,respond,q5747,sprint,d,mobile
1556757812784,submit,b4279,sprint,,mobile
1556757848071,enter,b5961,sprint,,mobile
1556757887462,respond,q8610,sprint,a,mobile
1556757892845,respond,q8610,sprint,d,mobile
1556757893465,respond,q8610,sprint,c,mobile
1556757895565,respond,q8610,sprint,a,mobile
1556757899271,submit,b5961,sprint,,mobile
1556757926212,enter,b3861,sprint,,mobile
1556757948028,respond,q5329,sprint,b,mobile
1556757957097,submit,b3861,sprint,,mobile
1556757970917,enter,b2320,sprint,,mobile
1556758041644,respond,q3788,sprint,c,mobile
1556758046632,submit,b2320,sprint,,mobile
1556788666935,enter,b1262,sprint,,mobile
1556788684558,respond,q1262,sprint,a,mobile
1556788688552,submit,b1262,sprint,,mobile
1556788709386,enter,b1182,sprint,,mobile
1556788728866,respond,q1182,sprint,c,mobile
1556788732311,submit,b1182,sprint,,mobile
1556788782714,enter,b598,sprint,,mobile
1556788792065,respond,q598,sprint,a,mobile
1556788798354,submit,b598,sprint,,mobile
1556788814376,enter,b8315,sprint,,mobile
1556788833539,respond,q11262,sprint,a,mobile
1556788837263,submit,b8315,sprint,,mobile
1556788848550,enter,b886,sprint,,mobile
1556788866601,respond,q886,sprint,c,mobile
