timestamp,action_type,item_id,source,user_answer,platform
1563761001809,enter,b6971,diagnosis,,mobile
1563761022013,respond,q9620,diagnosis,a,mobile
1563761028414,submit,b6971,diagnosis,,mobile
1563761028495,enter,b820,diagnosis,,mobile
1563761042709,respond,q820,diagnosis,a,mobile
1563761044387,respond,q820,diagnosis,b,mobile
1563761044978,respond,q820,diagnosis,a,mobile
1563761049600,submit,b820,diagnosis,,mobile
1563761049679,enter,b4900,diagnosis,,mobile
1563761088261,respond,q6368,diagnosis,d,mobile
1563761091948,submit,b4900,diagnosis,,mobile
1563761092021,enter,b4808,diagnosis,,mobile
1563761129776,respond,q6276,diagnosis,b,mobile
1563761133715,submit,b4808,diagnosis,,mobile
1563761133802,enter,b3061,diagnosis,,mobile
1563761170095,respond,q4529,diagnosis,a,mobile
1563761174412,submit,b3061,diagnosis,,mobile
1563761174477,enter,b3797,diagnosis,,mobile
1563761190223,respond,q5265,diagnosis,c,mobile
1563761196015,submit,b3797,diagnosis,,mobile
1563761196094,enter,b7393,diagnosis,,mobile
1563761236829,respond,q10042,diagnosis,d,mobile
1563761241384,submit,b7393,diagnosis,,mobile
