timestamp,action_type,item_id,source,user_answer,platform
1544080132910,enter,b5799,diagnosis,,mobile
1544080172739,respond,q8448,diagnosis,a,mobile
1544080177551,submit,b5799,diagnosis,,mobile
1544080177625,enter,b3080,diagnosis,,mobile
1544080200833,respond,q4548,diagnosis,c,mobile
1544080204924,submit,b3080,diagnosis,,mobile
1544080204969,enter,b4510,diagnosis,,mobile
1544080221504,respond,q5978,diagnosis,c,mobile
1544080225137,submit,b4510,diagnosis,,mobile
1544080225188,enter,b4040,diagnosis,,mobile
1544080248915,respond,q5508,diagnosis,b,mobile
1544080252245,submit,b4040,diagnosis,,mobile
1544080252300,enter,b3627,diagnosis,,mobile
1544080280764,respond,q5095,diagnosis,c,mobile
1544080284307,submit,b3627,diagnosis,,mobile
