timestamp,action_type,item_id,source,user_answer,platform
1547263950416,enter,b2304,diagnosis,,web
1547263992347,respond,q3772,diagnosis,a,web
1547263993668,submit,b2304,diagnosis,,web
1547263996660,enter,b5821,diagnosis,,web
1547264014825,respond,q8470,diagnosis,c,web
1547264016301,submit,b5821,diagnosis,,web
1547264017894,enter,b5060,diagnosis,,web
1547264060784,respond,q6528,diagnosis,c,web
1547264074007,respond,q6528,diagnosis,a,web
1547264082449,respond,q6528,diagnosis,c,web
1547264086355,respond,q6528,diagnosis,d,web
1547264090444,submit,b5060,diagnosis,,web
1547264092342,enter,b2557,diagnosis,,web
1547264153388,respond,q4025,diagnosis,d,web
1547264154345,submit,b2557,diagnosis,,web
1547264156239,enter,b2575,diagnosis,,web
1547264209479,respond,q4043,diagnosis,a,web
1547264210566,submit,b2575,diagnosis,,web
1547264212214,enter,b4703,diagnosis,,web
1547264257125,respond,q6171,diagnosis,a,web
1547264258011,submit,b4703,diagnosis,,web
1547264259971,enter,b2506,diagnosis,,web
1547264315927,respond,q3974,diagnosis,b,web
1547264317718,submit,b2506,diagnosis,,web
1547264320280,enter,b3780,diagnosis,,web
1547264364877,respond,q5248,diagnosis,b,web
1547264366145,respond,q5248,diagnosis,c,web
1547264366810,submit,b3780,diagnosis,,web
1547264446829,enter,b3015,sprint,,web
1547264458024,respond,q4483,sprint,b,web
1547264464526,respond,q4483,sprint,d,web
1547264466010,submit,b3015,sprint,,web
1547264633929,enter,b5148,sprint,,web
1547264653019,respond,q6742,sprint,d,web
1547264654262,submit,b5148,sprint,,web
1547264678777,enter,b3631,sprint,,web
1547264701432,respond,q5099,sprint,d,web
1547264703655,submit,b3631,sprint,,web
1547264716668,enter,b5858,sprint,,web
1547264744672,respond,q8507,sprint,d,web
1547264745539,submit,b5858,sprint,,web
1547264763639,enter,b3948,sprint,,web
1547264789887,respond,q5416,sprint,a,web
1547264800337,respond,q5416,sprint,d,web
1547264801096,submit,b3948,sprint,,web
1547264835793,enter,b3011,sprint,,web
1547264849186,respond,q4479,sprint,a,web
1547264856466,respond,q4479,sprint,b,web
1547264858352,respond,q4479,sprint,a,web
1547264868314,submit,b3011,sprint,,web
1547264912338,enter,b2628,sprint,,web
1547264937604,respond,q4096,sprint,c,web
1547264947463,respond,q4096,sprint,b,web
1547264949548,submit,b2628,sprint,,web
