timestamp,action_type,item_id,source,user_answer,platform
1564302861352,enter,b2685,diagnosis,,mobile
1564302889071,respond,q4153,diagnosis,c,mobile
1564302894893,submit,b2685,diagnosis,,mobile
1564302895064,enter,b915,diagnosis,,mobile
1564302918340,respond,q915,diagnosis,b,mobile
1564302923324,submit,b915,diagnosis,,mobile
1564302923487,enter,b326,diagnosis,,mobile
1564302942068,respond,q326,diagnosis,c,mobile
1564302946446,submit,b326,diagnosis,,mobile
1564302946578,enter,b4040,diagnosis,,mobile
1564302967343,respond,q5508,diagnosis,b,mobile
1564302970897,submit,b4040,diagnosis,,mobile
1564302971017,enter,b2380,diagnosis,,mobile
1564302986075,respond,q3848,diagnosis,a,mobile
1564302990188,submit,b2380,diagnosis,,mobile
1564302990308,enter,b5006,diagnosis,,mobile
1564303024557,respond,q6474,diagnosis,b,mobile
1564303028211,submit,b5006,diagnosis,,mobile
1564303028337,enter,b4965,diagnosis,,mobile
1564303034034,respond,q6433,diagnosis,a,mobile
1564303037798,submit,b4965,diagnosis,,mobile
1564303037910,enter,b3905,diagnosis,,mobile
1564303054860,respond,q5373,diagnosis,c,mobile
1564303059486,submit,b3905,diagnosis,,mobile
