timestamp,action_type,item_id,source,user_answer,platform
1557342002056,enter,b3384,diagnosis,,mobile
1557342020814,respond,q4852,diagnosis,b,mobile
1557342026585,submit,b3384,diagnosis,,mobile
1557342026670,enter,b1147,diagnosis,,mobile
1557342045384,respond,q1147,diagnosis,b,mobile
1557342049942,submit,b1147,diagnosis,,mobile
1557342093532,enter,b3780,diagnosis,,mobile
1557342106478,respond,q5248,diagnosis,a,mobile
1557342112352,submit,b3780,diagnosis,,mobile
1557342112437,enter,b377,diagnosis,,mobile
1557342123380,respond,q377,diagnosis,a,mobile
1557342127905,submit,b377,diagnosis,,mobile
1557342127965,enter,b2551,diagnosis,,mobile
1557342137905,respond,q4019,diagnosis,b,mobile
1557342142737,submit,b2551,diagnosis,,mobile
1557342142799,enter,b5060,diagnosis,,mobile
1557342153932,respond,q6528,diagnosis,d,mobile
1557342159055,submit,b5060,diagnosis,,mobile
