timestamp,action_type,item_id,source,user_answer,platform
1549970894552,enter,b5763,diagnosis,,mobile
1549970918688,respond,q8412,diagnosis,c,mobile
1549970924866,submit,b5763,diagnosis,,mobile
1549970924945,enter,b2306,diagnosis,,mobile
1549970945748,respond,q3774,diagnosis,a,mobile
1549970949389,submit,b2306,diagnosis,,mobile
1549970949435,enter,b4480,diagnosis,,mobile
1549970967243,respond,q5948,diagnosis,c,mobile
1549970971048,submit,b4480,diagnosis,,mobile
1549970971109,enter,b2557,diagnosis,,mobile
1549971002101,respond,q4025,diagnosis,c,mobile
1549971005146,submit,b2557,diagnosis,,mobile
1549971005306,enter,b2713,diagnosis,,mobile
1549971014322,respond,q4181,diagnosis,b,mobile
1549971017823,submit,b2713,diagnosis,,mobile
1549971017880,enter,b2665,diagnosis,,mobile
1549971032602,respond,q4133,diagnosis,b,mobile
1549971035647,submit,b2665,diagnosis,,mobile
1549971035700,enter,b2823,diagnosis,,mobile
1549971051220,respond,q4291,diagnosis,b,mobile
1549971054885,respond,q4291,diagnosis,c,mobile
1549971057985,submit,b2823,diagnosis,,mobile
1549971058034,enter,b4288,diagnosis,,mobile
1549971092709,respond,q5756,diagnosis,a,mobile
1549971096698,submit,b4288,diagnosis,,mobile
1549971096778,enter,b4449,diagnosis,,mobile
1549971117392,respond,q5917,diagnosis,d,mobile
1549971126821,submit,b4449,diagnosis,,mobile
1549971205824,enter,b3933,sprint,,mobile
1549971236337,respond,q5401,sprint,d,mobile
1549971239333,submit,b3933,sprint,,mobile
1549971246560,enter,b3592,sprint,,mobile
1549971266470,respond,q5060,sprint,b,mobile
1549971268707,submit,b3592,sprint,,mobile
1549971275000,enter,b4389,sprint,,mobile
1549971308736,respond,q5857,sprint,c,mobile
1549971311505,submit,b4389,sprint,,mobile
1549971316288,enter,b7238,sprint,,mobile
1549971331489,respond,q9887,sprint,c,mobile
1549971333795,submit,b7238,sprint,,mobile
1549971339434,enter,b2432,sprint,,mobile
1549971347022,respond,q3900,sprint,a,mobile
1549971349283,submit,b2432,sprint,,mobile
