timestamp,action_type,item_id,source,user_answer,platform
1564161318328,enter,b2669,diagnosis,,mobile
1564161362562,respond,q4137,diagnosis,a,mobile
1564161373232,submit,b2669,diagnosis,,mobile
1564161373324,enter,b5525,diagnosis,,mobile
1564161396386,respond,q8054,diagnosis,b,mobile
1564161404733,submit,b5525,diagnosis,,mobile
1564161404833,enter,b4375,diagnosis,,mobile
1564161425213,respond,q5843,diagnosis,b,mobile
1564161430235,submit,b4375,diagnosis,,mobile
1564161430314,enter,b2454,diagnosis,,mobile
1564161453604,respond,q3922,diagnosis,d,mobile
1564161458122,submit,b2454,diagnosis,,mobile
1564161458232,enter,b3667,diagnosis,,mobile
1564161486888,respond,q5135,diagnosis,b,mobile
1564161490708,submit,b3667,diagnosis,,mobile
1564161490784,enter,b3036,diagnosis,,mobile
1564161506710,respond,q4504,diagnosis,d,mobile
1564161510839,submit,b3036,diagnosis,,mobile
1564161510947,enter,b2239,diagnosis,,mobile
1564161528893,respond,q3707,diagnosis,c,mobile
1564161534385,submit,b2239,diagnosis,,mobile
1564161811661,enter,b656,sprint,,mobile
1564161832597,respond,q656,sprint,c,mobile
1564161835673,submit,b656,sprint,,mobile
1564161902712,enter,b659,sprint,,mobile
1564161919966,respond,q659,sprint,b,mobile
1564161924833,submit,b659,sprint,,mobile
1564161954499,enter,b635,sprint,,mobile
1564161971014,respond,q635,sprint,a,mobile
1564161974171,submit,b635,sprint,,mobile
1564162017040,enter,b8312,sprint,,mobile
1564162034359,respond,q11259,sprint,b,mobile
1564162037970,submit,b8312,sprint,,mobile
1564162063357,enter,b236,sprint,,mobile
1564162081270,respond,q236,sprint,c,mobile
1564162084982,submit,b236,sprint,,mobile
