timestamp,action_type,item_id,source,user_answer,platform
1549380993917,enter,b3779,diagnosis,,mobile
1549381016693,respond,q5247,diagnosis,a,mobile
1549381020919,submit,b3779,diagnosis,,mobile
1549381020992,enter,b4601,diagnosis,,mobile
1549381031215,respond,q6069,diagnosis,c,mobile
1549381034425,submit,b4601,diagnosis,,mobile
1549381034488,enter,b3351,diagnosis,,mobile
1549381061405,respond,q4819,diagnosis,b,mobile
1549381064982,submit,b3351,diagnosis,,mobile
1549381065058,enter,b4922,diagnosis,,mobile
1549381095908,respond,q6390,diagnosis,a,mobile
1549381099135,submit,b4922,diagnosis,,mobile
1549381099208,enter,b5021,diagnosis,,mobile
1549381127349,respond,q6489,diagnosis,a,mobile
1549381132061,respond,q6489,diagnosis,d,mobile
1549381135065,submit,b5021,diagnosis,,mobile
1549381135119,enter,b6022,diagnosis,,mobile
1549381154484,respond,q8671,diagnosis,b,mobile
1549381163530,submit,b6022,diagnosis,,mobile
1549381163588,enter,b5040,diagnosis,,mobile
1549381176977,respond,q6508,diagnosis,a,mobile
1549381186643,submit,b5040,diagnosis,,mobile
1549381303410,enter,b270,sprint,,mobile
1549381320875,respond,q270,sprint,a,mobile
1549381324309,submit,b270,sprint,,mobile
1549381337976,enter,b1385,sprint,,mobile
1549381355387,respond,q1385,sprint,c,mobile
1549381358214,submit,b1385,sprint,,mobile
1549381363872,enter,b848,sprint,,mobile
1549381379811,respond,q848,sprint,c,mobile
1549381384106,submit,b848,sprint,,mobile
1549381400126,enter,b8312,sprint,,mobile
1549381417184,respond,q11259,sprint,b,mobile
1549381420244,submit,b8312,sprint,,mobile
1549381424701,enter,b1314,sprint,,mobile
1549381442707,respond,q1314,sprint,c,mobile
1549381445242,submit,b1314,sprint,,mobile
1549381455123,enter,b1062,sprint,,mobile
1549381471143,respond,q1062,sprint,c,mobile
1549381473767,submit,b1062,sprint,,mobile
1549381483056,enter,b661,sprint,,mobile
1549381501355,respond,q661,sprint,a,mobile
1549381508092,submit,b661,sprint,,mobile
1549381514306,enter,b8314,sprint,,mobile
1549381527447,respond,q11261,sprint,a,mobile
1549381531590,submit,b8314,sprint,,mobile
1549381535482,enter,b442,sprint,,mobile
1549381548887,respond,q442,sprint,b,mobile
1549381553013,submit,b442,sprint,,mobile
1549381557603,enter,b398,sprint,,mobile
1549381572938,respond,q398,sprint,c,mobile
1549381575703,submit,b398,sprint,,mobile
1549381613971,enter,b3048,sprint,,mobile
1549381627760,respond,q4516,sprint,c,mobile
1549381630566,submit,b3048,sprint,,mobile
1549381648983,enter,b4257,sprint,,mobile
1549381670069,respond,q5725,sprint,b,mobile
1549381675216,submit,b4257,sprint,,mobile
1549381683881,enter,b2461,sprint,,mobile
1549381690019,respond,q3929,sprint,d,mobile
1549381700074,submit,b2461,sprint,,mobile
1549381705178,enter,b7348,sprint,,mobile
1549381734584,respond,q9997,sprint,a,mobile
1549381738530,submit,b7348,sprint,,mobile
1549381745516,enter,b3090,sprint,,mobile
1549381771150,respond,q4558,sprint,b,mobile
1549381774490,submit,b3090,sprint,,mobile
1549381779922,enter,b4659,sprint,,mobile
1549381804923,respond,q6127,sprint,a,mobile
1549381807563,submit,b4659,sprint,,mobile
1549381814128,enter,b4986,sprint,,mobile
1549381833598,respond,q6454,sprint,b,mobile
1549381835908,submit,b4986,sprint,,mobile
1549381842608,enter,b6344,sprint,,mobile
1549381883551,respond,q8993,sprint,a,mobile
1549381892181,submit,b6344,sprint,,mobile
1549381897793,enter,b4753,sprint,,mobile
1549381942966,respond,q6221,sprint,b,mobile
1549381945897,submit,b4753,sprint,,mobile
1549381952883,enter,b6020,sprint,,mobile
1549381959218,respond,q8669,sprint,a,mobile
1549381961798,submit,b6020,sprint,,mobile
1552996854411,enter,b52,sprint,,mobile
1552996868259,respond,q52,sprint,b,mobile
1552996873493,submit,b52,sprint,,mobile
1552996896636,enter,b5581,sprint,,mobile
1552996906720,respond,q8110,sprint,a,mobile
1552996927020,submit,b5581,sprint,,mobile
1552996933301,enter,b5526,sprint,,mobile
1552996954666,respond,q8055,sprint,a,mobile
1552996961083,submit,b5526,sprint,,mobile
1552996972808,enter,b8296,sprint,,mobile
1552996987219,respond,q11243,sprint,b,mobile
1552996990333,submit,b8296,sprint,,mobile
1552996995164,enter,b5642,sprint,,mobile
1552997015344,respond,q8171,sprint,c,mobile
1552997019298,submit,b5642,sprint,,mobile
