timestamp,action_type,item_id,source,user_answer,platform
1548931404152,enter,b3444,diagnosis,,mobile
1548931416881,respond,q4912,diagnosis,a,mobile
1548931420884,submit,b3444,diagnosis,,mobile
1548931420979,enter,b696,diagnosis,,mobile
1548931442661,respond,q696,diagnosis,c,mobile
1548931449456,submit,b696,diagnosis,,mobile
1548931449536,enter,b4900,diagnosis,,mobile
1548931480315,respond,q6368,diagnosis,b,mobile
1548931483343,submit,b4900,diagnosis,,mobile
1548931483416,enter,b3098,diagnosis,,mobile
1548931497667,respond,q4566,diagnosis,b,mobile
1548931500935,submit,b3098,diagnosis,,mobile
1548931500997,enter,b2165,diagnosis,,mobile
1548931525026,respond,q3633,diagnosis,c,mobile
1548931529206,submit,b2165,diagnosis,,mobile
1548931529263,enter,b4705,diagnosis,,mobile
1548931567408,respond,q6173,diagnosis,d,mobile
1548931573313,submit,b4705,diagnosis,,mobile
