timestamp,action_type,item_id,source,user_answer,platform
1552215462316,enter,b7361,diagnosis,,mobile
1552215491544,respond,q10010,diagnosis,c,mobile
1552215495996,submit,b7361,diagnosis,,mobile
1552215496071,enter,b3641,diagnosis,,mobile
1552215527641,respond,q5109,diagnosis,d,mobile
1552215531086,submit,b3641,diagnosis,,mobile
1552215531142,enter,b4191,diagnosis,,mobile
1552215541662,respond,q5659,diagnosis,a,mobile
1552215545876,submit,b4191,diagnosis,,mobile
1552215545942,enter,b5527,diagnosis,,mobile
1552215600872,respond,q8056,diagnosis,c,mobile
1552215608985,submit,b5527,diagnosis,,mobile
1552215609045,enter,b384,diagnosis,,mobile
1552215628954,respond,q384,diagnosis,c,mobile
1552215632326,submit,b384,diagnosis,,mobile
1552215632383,enter,b401,diagnosis,,mobile
1552215647807,respond,q401,diagnosis,a,mobile
1552215651234,submit,b401,diagnosis,,mobile
1552215651296,enter,b2202,diagnosis,,mobile
1552215678728,respond,q3670,diagnosis,c,mobile
1552215686145,submit,b2202,diagnosis,,mobile
1552216517329,enter,b187,sprint,,mobile
1552216541545,respond,q187,sprint,b,mobile
1552216545109,submit,b187,sprint,,mobile
1552216554141,enter,b10,sprint,,mobile
1552216577038,respond,q10,sprint,d,mobile
1552216579736,submit,b10,sprint,,mobile
1552216597047,enter,b131,sprint,,mobile
1552216615470,respond,q131,sprint,c,mobile
1552216623154,submit,b131,sprint,,mobile
1552216628906,enter,b8173,sprint,,mobile
1552216657790,respond,q11120,sprint,c,mobile
1552216660688,submit,b8173,sprint,,mobile
1552216676116,enter,b7,sprint,,mobile
1552216689291,respond,q7,sprint,b,mobile
1552216690417,respond,q7,sprint,c,mobile
1552216701228,submit,b7,sprint,,mobile
1552216714025,enter,b5577,sprint,,mobile
1552216736212,respond,q8106,sprint,a,mobile
1552216738939,submit,b5577,sprint,,mobile
1552216745378,enter,b5546,sprint,,mobile
1552216760484,respond,q8075,sprint,b,mobile
1552216773160,submit,b5546,sprint,,mobile
1552216897326,enter,b8255,sprint,,mobile
1552216911749,respond,q11202,sprint,b,mobile
1552216920782,submit,b8255,sprint,,mobile
1552216926608,enter,b194,sprint,,mobile
1552216949788,respond,q194,sprint,d,mobile
1552216952602,submit,b194,sprint,,mobile
1552216956868,enter,b5532,sprint,,mobile
1552216970661,respond,q8061,sprint,b,mobile
1552216981442,submit,b5532,sprint,,mobile
1552216991415,enter,b46,sprint,,mobile
1552217014708,respond,q46,sprint,c,mobile
1552217017723,submit,b46,sprint,,mobile
1552217254473,enter,b46,adaptive_offer,,mobile
1552217278845,submit,b46,adaptive_offer,,mobile
1552218827529,enter,b10,adaptive_offer,,mobile
1552218855727,submit,b10,adaptive_offer,,mobile
1552218968123,enter,b8287,sprint,,mobile
1552218983504,respond,q11234,sprint,b,mobile
1552218992718,respond,q11234,sprint,b,mobile
1552218995566,submit,b8287,sprint,,mobile
1552219043103,enter,b5634,sprint,,mobile
1552219056990,respond,q8163,sprint,b,mobile
1552219066357,submit,b5634,sprint,,mobile
1552219096686,enter,b66,sprint,,mobile
1552219128246,submit,b66,sprint,,mobile
1552219169809,enter,b5611,sprint,,mobile
1552219195583,respond,q8140,sprint,b,mobile
1552219198434,submit,b5611,sprint,,mobile
1552219236413,enter,b8240,sprint,,mobile
1552219257779,respond,q11187,sprint,c,mobile
1552219260605,submit,b8240,sprint,,mobile
1552219268053,enter,b132,sprint,,mobile
1552219277843,respond,q132,sprint,a,mobile
1552219291645,submit,b132,sprint,,mobile
1552219321452,enter,b5579,sprint,,mobile
1552219347568,submit,b5579,sprint,,mobile
1552219407166,enter,b108,sprint,,mobile
1552219431873,submit,b108,sprint,,mobile
1552219457386,enter,b8124,sprint,,mobile
