timestamp,action_type,item_id,source,user_answer,platform
1569748104152,enter,b4967,diagnosis,,mobile
1569748172807,respond,q6435,diagnosis,d,mobile
1569748178385,submit,b4967,diagnosis,,mobile
1569748178444,enter,b4573,diagnosis,,mobile
1569748219584,respond,q6041,diagnosis,b,mobile
1569748221461,respond,q6041,diagnosis,a,mobile
1569748230274,respond,q6041,diagnosis,d,mobile
1569748238787,respond,q6041,diagnosis,a,mobile
1569748244099,submit,b4573,diagnosis,,mobile
1569748244155,enter,b326,diagnosis,,mobile
1569748268662,respond,q326,diagnosis,b,mobile
1569748272818,submit,b326,diagnosis,,mobile
1569748272873,enter,b3006,diagnosis,,mobile
1569748304176,respond,q4474,diagnosis,d,mobile
1569748309096,submit,b3006,diagnosis,,mobile
1569748309151,enter,b3785,diagnosis,,mobile
1569748349143,respond,q5253,diagnosis,b,mobile
1569748355056,submit,b3785,diagnosis,,mobile
1569748355110,enter,b4132,diagnosis,,mobile
1569748381359,respond,q5600,diagnosis,d,mobile
1569748387917,submit,b4132,diagnosis,,mobile
1569748388050,enter,b2656,diagnosis,,mobile
1569748417623,respond,q4124,diagnosis,d,mobile
1569748421761,respond,q4124,diagnosis,a,mobile
1569748429775,submit,b2656,diagnosis,,mobile
