timestamp,action_type,item_id,source,user_answer,platform
1547620880627,enter,b4901,diagnosis,,mobile
1547620897933,respond,q6369,diagnosis,a,mobile
1547620903064,submit,b4901,diagnosis,,mobile
1547620903149,enter,b560,diagnosis,,mobile
1547620921963,respond,q560,diagnosis,c,mobile
1547620925783,submit,b560,diagnosis,,mobile
1547620925865,enter,b219,diagnosis,,mobile
1547620947118,respond,q219,diagnosis,c,mobile
1547620950980,submit,b219,diagnosis,,mobile
1547620951041,enter,b3345,diagnosis,,mobile
1547620980310,respond,q4813,diagnosis,b,mobile
1547620983729,submit,b3345,diagnosis,,mobile
1547620983800,enter,b5004,diagnosis,,mobile
1547621018087,respond,q6472,diagnosis,c,mobile
1547621021412,submit,b5004,diagnosis,,mobile
1547621021472,enter,b3898,diagnosis,,mobile
1547621071015,respond,q5366,diagnosis,b,mobile
1547621073860,submit,b3898,diagnosis,,mobile
