timestamp,action_type,item_id,source,user_answer,platform
1572220425721,enter,b3998,sprint,,mobile
1572220436568,respond,q5466,sprint,b,mobile
1572220440763,submit,b3998,sprint,,mobile
1572220472681,enter,b11342,sprint,,mobile
1572220497043,respond,q17105,sprint,c,mobile
1572220500463,submit,b11342,sprint,,mobile
1572230644651,enter,b2231,sprint,,mobile
1572230685394,respond,q3699,sprint,a,mobile
1572230689012,submit,b2231,sprint,,mobile
1572230857286,enter,b6943,sprint,,mobile
1572230873190,respond,q9592,sprint,c,mobile
1572230876993,submit,b6943,sprint,,mobile
1572230885090,enter,b2829,sprint,,mobile
1572230912180,respond,q4297,sprint,c,mobile
1572230916686,submit,b2829,sprint,,mobile
