timestamp,action_type,item_id,source,user_answer,platform
1543983137636,enter,b4267,diagnosis,,web
1543983233705,respond,q5735,diagnosis,d,web
1543983234518,submit,b4267,diagnosis,,web
1543983237447,enter,b2294,diagnosis,,web
1543983246709,respond,q3762,diagnosis,d,web
1543983248281,submit,b2294,diagnosis,,web
1543983250323,enter,b5625,diagnosis,,web
1543983276367,respond,q8154,diagnosis,b,web
1543983277055,submit,b5625,diagnosis,,web
1543983280163,enter,b3779,diagnosis,,web
1543983301185,respond,q5247,diagnosis,b,web
1543983308493,submit,b3779,diagnosis,,web
1543983310761,enter,b2575,diagnosis,,web
1543983447142,respond,q4043,diagnosis,a,web
1543983447554,submit,b2575,diagnosis,,web
1543983450863,enter,b3303,diagnosis,,web
1543983495168,respond,q4771,diagnosis,d,web
1543983495557,submit,b3303,diagnosis,,web
1543983497677,enter,b4808,diagnosis,,web
1543983542494,respond,q6276,diagnosis,b,web
1543983543105,submit,b4808,diagnosis,,web
1543983545939,enter,b3531,diagnosis,,web
1543983590136,respond,q4999,diagnosis,a,web
1543983590552,submit,b3531,diagnosis,,web
1543983592971,enter,b2165,diagnosis,,web
1543983666128,respond,q3633,diagnosis,b,web
1543983666622,submit,b2165,diagnosis,,web
1543983668719,enter,b4337,diagnosis,,web
1543983701146,respond,q5805,diagnosis,c,web
1543983701707,submit,b4337,diagnosis,,web
1543983748195,enter,b6992,diagnosis,,web
1543983774353,respond,q9641,diagnosis,a,web
1543983774973,submit,b6992,diagnosis,,web
1543993962630,enter,b4500,sprint,,mobile
1543994002803,respond,q5968,sprint,b,mobile
1543994005685,submit,b4500,sprint,,mobile
1543994091303,enter,b2572,sprint,,mobile
1543994115101,respond,q4040,sprint,c,mobile
1543994117801,submit,b2572,sprint,,mobile
1543994151910,enter,b5075,sprint,,mobile
1543994170546,respond,q6543,sprint,d,mobile
1543994175970,submit,b5075,sprint,,mobile
1543994259526,enter,b7612,sprint,,mobile
1543994274717,respond,q10261,sprint,b,mobile
1543994277943,submit,b7612,sprint,,mobile
1543994294982,enter,b2320,sprint,,mobile
1543994347294,respond,q3788,sprint,d,mobile
1543994358251,submit,b2320,sprint,,mobile
1543994397991,enter,b4659,sprint,,mobile
1543994449354,respond,q6127,sprint,a,mobile
1543994452728,submit,b4659,sprint,,mobile
1543994505393,enter,b3765,sprint,,mobile
1543994513087,respond,q5233,sprint,a,mobile
1543994518340,submit,b3765,sprint,,mobile
1543994540841,enter,b7133,sprint,,mobile
1543994552108,respond,q9782,sprint,b,mobile
1543994555299,submit,b7133,sprint,,mobile
1543994573819,enter,b2682,sprint,,mobile
1543994592048,respond,q4150,sprint,a,mobile
1543994594652,submit,b2682,sprint,,mobile
1543994620188,enter,b4215,sprint,,mobile
1543994635255,respond,q5683,sprint,a,mobile
1543994646114,submit,b4215,sprint,,mobile
1544052293694,enter,b3137,sprint,,mobile
1544052325308,respond,q4605,sprint,c,mobile
1544052328195,submit,b3137,sprint,,mobile
1544052364568,enter,b7458,sprint,,mobile
1544052425469,respond,q10107,sprint,b,mobile
1544052428390,submit,b7458,sprint,,mobile
1544052479280,enter,b4272,sprint,,mobile
1544052523410,respond,q5740,sprint,a,mobile
1544052536964,submit,b4272,sprint,,mobile
1544052596971,enter,b3059,sprint,,mobile
1544052615811,respond,q4527,sprint,b,mobile
1544052649234,submit,b3059,sprint,,mobile
1544052675677,enter,b3976,sprint,,mobile
1544052701901,respond,q5444,sprint,c,mobile
1544052704021,submit,b3976,sprint,,mobile
1544052776661,enter,b6859,sprint,,mobile
1544052783819,respond,q9508,sprint,a,mobile
1544052789393,submit,b6859,sprint,,mobile
1544052820796,enter,b5041,sprint,,mobile
1544052837919,respond,q6509,sprint,a,mobile
1544052840908,submit,b5041,sprint,,mobile
1544052921613,enter,b3593,sprint,,mobile
1544052938402,respond,q5061,sprint,d,mobile
1544052940900,respond,q5061,sprint,c,mobile
1544052954446,submit,b3593,sprint,,mobile
1544052970481,enter,b3789,sprint,,mobile
1544052985654,respond,q5257,sprint,a,mobile
1544052990897,submit,b3789,sprint,,mobile
1544053008222,enter,b6817,sprint,,mobile
1544053030134,respond,q9466,sprint,a,mobile
1544053051074,respond,q9466,sprint,c,mobile
1544053057816,submit,b6817,sprint,,mobile
1544053298058,enter,b2682,review_quiz,,mobile
1544053313536,respond,q4150,review_quiz,c,mobile
1544053316199,submit,b2682,review_quiz,,mobile
1544053329195,enter,b4659,review_quiz,,mobile
1544053346277,respond,q6127,review_quiz,a,mobile
1544053348836,submit,b4659,review_quiz,,mobile
1544053356258,enter,b2575,review_quiz,,mobile
1544053396967,respond,q4043,review_quiz,c,mobile
1544053399169,submit,b2575,review_quiz,,mobile
1544183939457,enter,b2444,sprint,,mobile
1544183967377,respond,q3912,sprint,c,mobile
1544183989342,submit,b2444,sprint,,mobile
1544184029756,enter,b3204,sprint,,mobile
1544184085131,respond,q4672,sprint,c,mobile
1544184087642,submit,b3204,sprint,,mobile
1544187079390,enter,b4726,sprint,,mobile
1544187108362,respond,q6194,sprint,a,mobile
1544187111886,submit,b4726,sprint,,mobile
1544187136068,enter,b7532,sprint,,mobile
1544187170588,respond,q10181,sprint,b,mobile
1544187176399,submit,b7532,sprint,,mobile
1544187198421,enter,b2849,sprint,,mobile
1544187245384,respond,q4317,sprint,b,mobile
1544187253047,submit,b2849,sprint,,mobile
1544187291862,enter,b4753,sprint,,mobile
1544187322693,respond,q6221,sprint,c,mobile
1544187326937,respond,q6221,sprint,d,mobile
1544187328033,respond,q6221,sprint,c,mobile
