timestamp,action_type,item_id,source,user_answer,platform
1562932669820,enter,b3012,diagnosis,,mobile
1562932691953,respond,q4480,diagnosis,a,mobile
1562932699297,submit,b3012,diagnosis,,mobile
1562932699468,enter,b4720,diagnosis,,mobile
1562932716446,respond,q6188,diagnosis,c,mobile
1562932721116,submit,b4720,diagnosis,,mobile
1562932721252,enter,b4241,diagnosis,,mobile
1562932728971,respond,q5709,diagnosis,d,mobile
1562932734119,submit,b4241,diagnosis,,mobile
1562932734239,enter,b4107,diagnosis,,mobile
1562932742369,respond,q5575,diagnosis,b,mobile
1562932746358,submit,b4107,diagnosis,,mobile
1562932746475,enter,b3351,diagnosis,,mobile
1562932758043,respond,q4819,diagnosis,b,mobile
1562932761961,submit,b3351,diagnosis,,mobile
1562932762075,enter,b3324,diagnosis,,mobile
1562932777341,respond,q4792,diagnosis,c,mobile
1562932778146,respond,q4792,diagnosis,a,mobile
1562932779280,respond,q4792,diagnosis,d,mobile
1562932780033,respond,q4792,diagnosis,c,mobile
1562932784598,submit,b3324,diagnosis,,mobile
1562932784721,enter,b2633,diagnosis,,mobile
1562932793162,respond,q4101,diagnosis,c,mobile
1562932799852,submit,b2633,diagnosis,,mobile
