timestamp,action_type,item_id,source,user_answer,platform
1537185356332,enter,b4164,diagnosis,,mobile
1537185373288,respond,q5632,diagnosis,a,mobile
1537185376887,submit,b4164,diagnosis,,mobile
1537185377005,enter,b691,diagnosis,,mobile
1537185408640,respond,q691,diagnosis,c,mobile
1537185412487,submit,b691,diagnosis,,mobile
1537185412615,enter,b6992,diagnosis,,mobile
1537185429128,respond,q9641,diagnosis,d,mobile
1537185433563,submit,b6992,diagnosis,,mobile
1537185433618,enter,b2165,diagnosis,,mobile
1537185454322,respond,q3633,diagnosis,d,mobile
1537185459315,submit,b2165,diagnosis,,mobile
1537185459394,enter,b2536,diagnosis,,mobile
1537185496106,respond,q4004,diagnosis,c,mobile
1537185498930,submit,b2536,diagnosis,,mobile
1537185499024,enter,b215,diagnosis,,mobile
1537185517592,respond,q215,diagnosis,a,mobile
1537185521544,submit,b215,diagnosis,,mobile
1537185521636,enter,b218,diagnosis,,mobile
1537185540008,respond,q218,diagnosis,a,mobile
1537185543585,submit,b218,diagnosis,,mobile
