timestamp,action_type,item_id,source,user_answer,platform
1556512360862,enter,b2262,diagnosis,,mobile
1556512378181,respond,q3730,diagnosis,b,mobile
1556512386754,submit,b2262,diagnosis,,mobile
1556512386864,enter,b4488,diagnosis,,mobile
1556512414465,respond,q5956,diagnosis,d,mobile
1556512421823,submit,b4488,diagnosis,,mobile
1556512421925,enter,b3953,diagnosis,,mobile
1556512437367,respond,q5421,diagnosis,a,mobile
1556512442105,submit,b3953,diagnosis,,mobile
1556512442201,enter,b4789,diagnosis,,mobile
1556512455634,respond,q6257,diagnosis,b,mobile
1556512460833,submit,b4789,diagnosis,,mobile
1556512460928,enter,b326,diagnosis,,mobile
1556512492901,submit,b326,diagnosis,,mobile
1556512493003,enter,b1322,diagnosis,,mobile
1556512512543,respond,q1322,diagnosis,c,mobile
1556512517846,submit,b1322,diagnosis,,mobile
1556512517936,enter,b2284,diagnosis,,mobile
1556512529913,respond,q3752,diagnosis,c,mobile
1556512535355,submit,b2284,diagnosis,,mobile
1556512535438,enter,b4810,diagnosis,,mobile
1556512549091,respond,q6278,diagnosis,b,mobile
1556512557149,submit,b4810,diagnosis,,mobile
