timestamp,action_type,item_id,source,user_answer,platform
1557401528987,enter,b5157,diagnosis,,mobile
1557401558497,respond,q6751,diagnosis,b,mobile
1557401565332,submit,b5157,diagnosis,,mobile
1557401565432,enter,b2664,diagnosis,,mobile
1557401578209,respond,q4132,diagnosis,a,mobile
1557401583964,submit,b2664,diagnosis,,mobile
1557401584045,enter,b5631,diagnosis,,mobile
1557401602528,respond,q8160,diagnosis,c,mobile
1557401613336,submit,b5631,diagnosis,,mobile
1557401613421,enter,b3,diagnosis,,mobile
1557401637281,respond,q3,diagnosis,c,mobile
1557401642010,submit,b3,diagnosis,,mobile
1557401642096,enter,b3667,diagnosis,,mobile
1557401650257,respond,q5135,diagnosis,b,mobile
1557401654707,submit,b3667,diagnosis,,mobile
1557401654773,enter,b2557,diagnosis,,mobile
1557401674904,respond,q4025,diagnosis,c,mobile
1557401678866,submit,b2557,diagnosis,,mobile
1557401678937,enter,b6992,diagnosis,,mobile
1557401702424,respond,q9641,diagnosis,d,mobile
1557401706769,submit,b6992,diagnosis,,mobile
